0.4704603850841522,0.6795477867126465,6.319141903077252e-07,0.5271439552307129,0.641701340675354,-0.04212721437215805,0.539097011089325,0.5364189743995667,-0.05188054218888283,0.5147286057472229,0.4355543553829193,-0.0563342310488224,0.49899744987487793,0.3675588071346283,-0.057713836431503296,0.5192379355430603,0.45957809686660767,-0.035084523260593414,0.5250966548919678,0.33638012409210205,-0.05258242040872574,0.5281286835670471,0.27082115411758423,-0.059764087200164795,0.5295803546905518,0.21195439994335175,-0.06535156071186066,0.474782258272171,0.457171231508255,-0.025960490107536316,0.44041407108306885,0.35189470648765564,-0.05541007220745087,0.4160173237323761,0.28426915407180786,-0.07126935571432114,0.3992390036582947,0.2201172113418579,-0.07897602766752243,0.4360293447971344,0.47849249839782715,-0.019885195419192314,0.40686383843421936,0.3993435204029083,-0.0615568570792675,0.4196926951408386,0.46477848291397095,-0.06042328104376793,0.43138253688812256,0.5159971714019775,-0.0472683422267437,0.4031657576560974,0.5140343904495239,-0.01688041351735592,0.37891000509262085,0.4579445719718933,-0.05686824396252632,0.3920644223690033,0.4958091974258423,-0.0583915151655674,0.4075581729412079,0.5344363451004028,-0.049147263169288635
0.4747510552406311,0.7025067210197449,5.312843427418557e-07,0.521690845489502,0.6436388492584229,-0.042102932929992676,0.5335018634796143,0.5396366715431213,-0.05314026027917862,0.5154476165771484,0.4413319528102875,-0.06091775745153427,0.49938225746154785,0.36945345997810364,-0.06543339043855667,0.511279821395874,0.4558885097503662,-0.022976284846663475,0.5205840468406677,0.33388757705688477,-0.040503643453121185,0.5255991220474243,0.2709883153438568,-0.0501093864440918,0.527725338935852,0.2125580906867981,-0.057245537638664246,0.46713194251060486,0.45566654205322266,-0.01507444679737091,0.4405844211578369,0.34541574120521545,-0.041738398373126984,0.41836535930633545,0.2781408429145813,-0.057759303599596024,0.39902985095977783,0.21898487210273743,-0.06661655008792877,0.430619478225708,0.47942331433296204,-0.011703288182616234,0.40598925948143005,0.39578378200531006,-0.052353087812662125,0.42080962657928467,0.4559471905231476,-0.05582210794091225,0.4321308434009552,0.5098954439163208,-0.04674334451556206,0.3992760479450226,0.516560971736908,-0.011700836010277271,0.38042715191841125,0.45840996503829956,-0.04970744252204895,0.39416587352752686,0.4931129515171051,-0.053786229342222214,0.4082529842853546,0.5326143503189087,-0.047620564699172974
0.47645625472068787,0.7122875452041626,5.17083549311792e-07,0.5223601460456848,0.6495445370674133,-0.04004007205367088,0.5320338606834412,0.5416561365127563,-0.048901114612817764,0.5108036398887634,0.44199612736701965,-0.05551879480481148,0.49681782722473145,0.3678986728191376,-0.05874599143862724,0.5100538730621338,0.4604305326938629,-0.015312525443732738,0.5185055732727051,0.3389018774032593,-0.032906826585531235,0.523912787437439,0.2744652032852173,-0.04241100698709488,0.5268742442131042,0.21631905436515808,-0.049095265567302704,0.4680764675140381,0.4612298309803009,-0.008669755421578884,0.43866679072380066,0.34876421093940735,-0.03565307334065437,0.4163151681423187,0.2820272445678711,-0.05133432149887085,0.3974878191947937,0.22357672452926636,-0.05962232127785683,0.4322037398815155,0.4837956130504608,-0.0072420635260641575,0.40797123312950134,0.3966425359249115,-0.04838711395859718,0.42193445563316345,0.4590051472187042,-0.05089729651808739,0.43219321966171265,0.5125461220741272,-0.0407952181994915,0.4009144902229309,0.5180844664573669,-0.009272408671677113,0.38221096992492676,0.460356205701828,-0.0464448519051075,0.3944927453994751,0.49732109904289246,-0.04961610212922096,0.40622350573539734,0.537074089050293,-0.042932700365781784
0.4751908779144287,0.7138887643814087,5.304615910972643e-07,0.5210036635398865,0.6517758965492249,-0.0411246158182621,0.5323930382728577,0.5458885431289673,-0.05108404532074928,0.5106924772262573,0.4470873475074768,-0.05864320322871208,0.49642646312713623,0.37315765023231506,-0.06272595375776291,0.5098965167999268,0.4620029926300049,-0.016435032710433006,0.5178400278091431,0.3406282067298889,-0.035077258944511414,0.52255779504776,0.2752942740917206,-0.04526374489068985,0.5249376893043518,0.21705380082130432,-0.052028264850378036,0.4674888849258423,0.4628675580024719,-0.00957835279405117,0.4377506375312805,0.34880828857421875,-0.036751311272382736,0.4151802957057953,0.282875657081604,-0.051952704787254333,0.3960815370082855,0.22584646940231323,-0.05955437943339348,0.43140000104904175,0.4851875901222229,-0.008154982700943947,0.406904011964798,0.39723169803619385,-0.049986861646175385,0.42194291949272156,0.45961862802505493,-0.052405595779418945,0.43293923139572144,0.513465940952301,-0.041828472167253494,0.39944398403167725,0.5188011527061462,-0.010275778360664845,0.38266319036483765,0.4600660800933838,-0.047833725810050964,0.3967094123363495,0.4967772364616394,-0.050831303000450134,0.4093378484249115,0.5366607904434204,-0.04376599192619324
0.47763073444366455,0.7169174551963806,5.239165261627932e-07,0.5225023627281189,0.6557467579841614,-0.041283026337623596,0.5336059331893921,0.5480756759643555,-0.051014408469200134,0.512114405632019,0.44901272654533386,-0.05829019844532013,0.4985920488834381,0.3744202256202698,-0.062131136655807495,0.5116517543792725,0.4639092981815338,-0.016706757247447968,0.5188446044921875,0.3429914712905884,-0.0353182889521122,0.5231112241744995,0.27740928530693054,-0.045513320714235306,0.525377631187439,0.21910035610198975,-0.052338093519210815,0.4693344831466675,0.46497607231140137,-0.009896274656057358,0.43941035866737366,0.3506126403808594,-0.037035904824733734,0.4162916839122772,0.2840317487716675,-0.052489783614873886,0.3971015512943268,0.22716361284255981,-0.060270968824625015,0.4332903325557709,0.4872819781303406,-0.008509598672389984,0.408115029335022,0.3988856077194214,-0.05080150440335274,0.42271721363067627,0.46116936206817627,-0.053624339401721954,0.43400776386260986,0.5152549743652344,-0.04318995401263237,0.40175363421440125,0.5206022262573242,-0.01062537170946598,0.3847184479236603,0.46198514103889465,-0.048986081033945084,0.3985854387283325,0.500150740146637,-0.052285805344581604,0.41128605604171753,0.5410680770874023,-0.04524150490760803
0.4796983599662781,0.7191289067268372,5.231375439507246e-07,0.5252169966697693,0.6574593186378479,-0.0398494116961956,0.5358628630638123,0.5490534901618958,-0.04852139204740524,0.5141324996948242,0.4503142535686493,-0.055225130170583725,0.5009521245956421,0.37453728914260864,-0.05868835374712944,0.5143304467201233,0.4645613133907318,-0.012856701388955116,0.5234493017196655,0.3467788100242615,-0.030431045219302177,0.5278700590133667,0.2810317277908325,-0.04049030691385269,0.5300743579864502,0.22206664085388184,-0.04739551991224289,0.47234198451042175,0.4661574065685272,-0.006977836601436138,0.44368287920951843,0.35384321212768555,-0.03299979865550995,0.4205324649810791,0.28691035509109497,-0.048797689378261566,0.4007202684879303,0.230446457862854,-0.05688386783003807,0.4364238977432251,0.488635390996933,-0.00662118149921298,0.4112549126148224,0.4042201042175293,-0.04938367381691933,0.4268062710762024,0.4651021957397461,-0.05406884849071503,0.438489705324173,0.518896222114563,-0.04459653049707413,0.40502122044563293,0.5215749740600586,-0.009513490833342075,0.3881925940513611,0.46335163712501526,-0.04823346808552742,0.4031848907470703,0.5016828179359436,-0.05212201923131943,0.4168848395347595,0.5434373021125793,-0.045427896082401276
0.4794912040233612,0.7233686447143555,5.2153205842842e-07,0.5258972644805908,0.6615382432937622,-0.03943845257163048,0.5378377437591553,0.554608941078186,-0.04844384640455246,0.5165719985961914,0.45591747760772705,-0.05545293912291527,0.5033536553382874,0.3816336393356323,-0.059134311974048615,0.5150672793388367,0.4713935852050781,-0.014109168201684952,0.5243571996688843,0.3516698479652405,-0.0322495698928833,0.5297338366508484,0.2868949770927429,-0.04215683788061142,0.532904326915741,0.22935447096824646,-0.04869822412729263,0.47323712706565857,0.47208526730537415,-0.008114861324429512,0.44500240683555603,0.3583492636680603,-0.03483162447810173,0.4230322539806366,0.2915974259376526,-0.050140827894210815,0.40456753969192505,0.23518317937850952,-0.05782485753297806,0.4373171031475067,0.4937109649181366,-0.007499659433960915,0.41345876455307007,0.40727049112319946,-0.04919661581516266,0.42737463116645813,0.46894192695617676,-0.0520794503390789,0.43789616227149963,0.5228615999221802,-0.04179896414279938,0.40554654598236084,0.5265494585037231,-0.010215839371085167,0.38902992010116577,0.46847209334373474,-0.047426797449588776,0.40206679701805115,0.5067006945610046,-0.05015737563371658,0.41383180022239685,0.5475637316703796,-0.042933981865644455
0.47979965806007385,0.7237647771835327,5.362300612432591e-07,0.5262343883514404,0.6604745388031006,-0.03981781005859375,0.5380764603614807,0.5551234483718872,-0.049204494804143906,0.5175007581710815,0.4563399851322174,-0.056655868887901306,0.5040485858917236,0.38152676820755005,-0.06082556024193764,0.5154884457588196,0.47224366664886475,-0.013949967920780182,0.5243655443191528,0.35259079933166504,-0.03283415362238884,0.5296323895454407,0.2866882085800171,-0.043603070080280304,0.5325692892074585,0.22796204686164856,-0.050684720277786255,0.47349900007247925,0.4723743796348572,-0.00771702965721488,0.44558271765708923,0.35923898220062256,-0.03475067764520645,0.4228227436542511,0.2924354672431946,-0.0501970499753952,0.4035298824310303,0.23530921339988708,-0.0579567588865757,0.43767455220222473,0.4942905008792877,-0.006977404467761517,0.4130212664604187,0.4068164825439453,-0.04894484579563141,0.4268498718738556,0.46804091334342957,-0.051848795264959335,0.4376414716243744,0.5222750306129456,-0.04147958755493164,0.40578922629356384,0.5277296304702759,-0.009649877436459064,0.3890995681285858,0.4692845642566681,-0.04729987308382988,0.40257781744003296,0.5059804320335388,-0.05038277804851532,0.41521793603897095,0.5467473864555359,-0.04325566068291664
0.4792482256889343,0.7233901023864746,5.373062208491319e-07,0.5258316993713379,0.6598973274230957,-0.0402422733604908,0.538181483745575,0.5552038550376892,-0.049692749977111816,0.5170891284942627,0.4563314616680145,-0.05719194561243057,0.5036197900772095,0.38109344244003296,-0.06141667440533638,0.5156253576278687,0.47149068117141724,-0.013200987130403519,0.5247277021408081,0.3528980612754822,-0.03228620067238808,0.5300111770629883,0.2871140241622925,-0.043471559882164,0.5328816771507263,0.22799992561340332,-0.05093252658843994,0.4735829830169678,0.4712931513786316,-0.0068245939910411835,0.44596433639526367,0.3595159649848938,-0.034205395728349686,0.42273807525634766,0.29288411140441895,-0.05022040009498596,0.40318456292152405,0.23577195405960083,-0.058369558304548264,0.43794214725494385,0.4929419159889221,-0.006099028047174215,0.41307103633880615,0.40728020668029785,-0.04863428324460983,0.42659473419189453,0.4680195450782776,-0.052315760403871536,0.43780717253685,0.5218401551246643,-0.0423554852604866,0.4061359763145447,0.5259952545166016,-0.00881091970950365,0.3889061212539673,0.46900126338005066,-0.04708137735724449,0.40233874320983887,0.505630373954773,-0.05085618048906326,0.4157439172267914,0.5459644198417664,-0.04413066431879997
0.482842355966568,0.7208417654037476,5.42029113148601e-07,0.5268133282661438,0.6566919684410095,-0.040660616010427475,0.5382128357887268,0.5507062673568726,-0.05044667422771454,0.5182387828826904,0.4511531591415405,-0.05809371545910835,0.5042867064476013,0.37359586358070374,-0.06256493926048279,0.5189894437789917,0.47075995802879333,-0.014291336759924889,0.5282284021377563,0.3505179286003113,-0.032955851405858994,0.5328794121742249,0.28350505232810974,-0.04316344112157822,0.5354031324386597,0.22349253296852112,-0.049662575125694275,0.47739556431770325,0.4702344238758087,-0.007416765205562115,0.4479728639125824,0.35716068744659424,-0.03431066870689392,0.4232157766819,0.29038676619529724,-0.04928813874721527,0.4029209017753601,0.23248451948165894,-0.05644446238875389,0.4413687288761139,0.4907780885696411,-0.00610521761700511,0.4166276156902313,0.40564635396003723,-0.04898018389940262,0.42894166707992554,0.4694129526615143,-0.051991719752550125,0.439153790473938,0.5243983864784241,-0.04113589972257614,0.4091775715351105,0.522174060344696,-0.008132540620863438,0.39075934886932373,0.4659583866596222,-0.04637515917420387,0.40485429763793945,0.5049469470977783,-0.049362290650606155,0.41925472021102905,0.5461847186088562,-0.04179215058684349
0.48374074697494507,0.7183173894882202,5.374631655286066e-07,0.528117299079895,0.6531841158866882,-0.03972834721207619,0.5387780666351318,0.5474051833152771,-0.048879608511924744,0.5180829167366028,0.4489787518978119,-0.055985767394304276,0.50449538230896,0.3725878596305847,-0.05989988520741463,0.5182849764823914,0.46753886342048645,-0.013448834419250488,0.52787184715271,0.3485985994338989,-0.03168291971087456,0.532753050327301,0.28234225511550903,-0.041961610317230225,0.5355034470558167,0.22322407364845276,-0.04855138435959816,0.4766577482223511,0.46800386905670166,-0.006854231469333172,0.4473706781864166,0.3550465404987335,-0.03285742551088333,0.42340728640556335,0.28843849897384644,-0.04765848070383072,0.4038042426109314,0.2308221161365509,-0.054906390607357025,0.44102656841278076,0.4895135760307312,-0.0057375128380954266,0.41703420877456665,0.4041593074798584,-0.04756152629852295,0.43016698956489563,0.46570706367492676,-0.050676945596933365,0.44054752588272095,0.5194118618965149,-0.040232088416814804,0.4095017910003662,0.5218443870544434,-0.007914702408015728,0.39250901341438293,0.46382588148117065,-0.04530809074640274,0.40655648708343506,0.5023179650306702,-0.047989509999752045,0.4203564524650574,0.5439030528068542,-0.04041184112429619
0.48586708307266235,0.7188174724578857,5.341390192370454e-07,0.5300213694572449,0.6547096967697144,-0.04031544178724289,0.5406883955001831,0.5477135181427002,-0.04958850517868996,0.5193207263946533,0.4488614797592163,-0.05664808303117752,0.5055522322654724,0.3719814419746399,-0.06043612211942673,0.521011233329773,0.4675607979297638,-0.014079239219427109,0.5302045345306396,0.3474152386188507,-0.03197294473648071,0.5343497395515442,0.2808946967124939,-0.04171097278594971,0.5362778306007385,0.2214115858078003,-0.04802793636918068,0.4789527952671051,0.46783554553985596,-0.00737143587321043,0.4487897753715515,0.35380029678344727,-0.033361710608005524,0.4240548312664032,0.28709834814071655,-0.048035528510808945,0.40345829725265503,0.2292432188987732,-0.05508453771471977,0.4430299699306488,0.48931369185447693,-0.006141434423625469,0.41832733154296875,0.4028171896934509,-0.04840494692325592,0.4315815567970276,0.4656373858451843,-0.05152806639671326,0.4418438971042633,0.5194377303123474,-0.04089432582259178,0.411378413438797,0.5216094255447388,-0.008205156773328781,0.3936347961425781,0.4629448354244232,-0.04629434645175934,0.40771499276161194,0.5019684433937073,-0.0491560623049736,0.4214909076690674,0.5435547232627869,-0.04152929410338402
0.4848293662071228,0.7185673117637634,5.446335080705467e-07,0.530409574508667,0.6544591188430786,-0.03993609920144081,0.5415961742401123,0.548251211643219,-0.04898969829082489,0.5206922292709351,0.4492742419242859,-0.05598616600036621,0.5063961148262024,0.37473177909851074,-0.0596981979906559,0.5187885761260986,0.466819167137146,-0.013863415457308292,0.5281606316566467,0.3469811975955963,-0.03224221616983414,0.5336280465126038,0.28120046854019165,-0.042627912014722824,0.5368070602416992,0.22224172949790955,-0.049442414194345474,0.4770662784576416,0.46709293127059937,-0.007264920510351658,0.44825279712677,0.35451388359069824,-0.0338980033993721,0.4253355860710144,0.2874619662761688,-0.049292974174022675,0.4062103033065796,0.23036015033721924,-0.057040564715862274,0.4415851831436157,0.4888736605644226,-0.00615116348490119,0.41730234026908875,0.4036630690097809,-0.04798738658428192,0.4309534430503845,0.46453675627708435,-0.05140649527311325,0.4415382742881775,0.5186331272125244,-0.04134642332792282,0.4099399447441101,0.5214794874191284,-0.008404422551393509,0.3930230438709259,0.4644009470939636,-0.045849986374378204,0.40616339445114136,0.5014830231666565,-0.0491042360663414,0.4186127781867981,0.5421692132949829,-0.042118389159440994
0.4837445616722107,0.7187860012054443,5.435625212157902e-07,0.5295628309249878,0.6551190614700317,-0.04132533445954323,0.5412476658821106,0.5502698421478271,-0.05126514285802841,0.5202075242996216,0.4510866701602936,-0.05886740982532501,0.5071204304695129,0.3767850399017334,-0.06308531761169434,0.5181816816329956,0.4669662415981293,-0.014945430681109428,0.5270946621894836,0.34694814682006836,-0.033963266760110855,0.5319385528564453,0.2813071012496948,-0.044913288205862045,0.5345136523246765,0.2220931053161621,-0.052219126373529434,0.47628253698349,0.46680861711502075,-0.00784020684659481,0.44732487201690674,0.35484105348587036,-0.03522920235991478,0.42420825362205505,0.28820937871932983,-0.051072102040052414,0.40508314967155457,0.23065975308418274,-0.059111807495355606,0.44078877568244934,0.48825979232788086,-0.006335067562758923,0.4160941243171692,0.4027848243713379,-0.04877973720431328,0.4297245442867279,0.46462613344192505,-0.05212271958589554,0.44080373644828796,0.5188983082771301,-0.04196599870920181,0.4090573191642761,0.5209269523620605,-0.00836659874767065,0.39031264185905457,0.4649280309677124,-0.046742022037506104,0.40344172716140747,0.5023646354675293,-0.05043228715658188,0.41677963733673096,0.5426583290100098,-0.04360833019018173
