0.5366058349609375,0.6034430265426636,5.354096970222599e-07,0.5677212476730347,0.5229326486587524,-0.024265220388770103,0.5614829659461975,0.42766517400741577,-0.03145507350564003,0.5166288018226624,0.3716193437576294,-0.03961741551756859,0.469955176115036,0.3532790541648865,-0.046451181173324585,0.5452173352241516,0.3483116328716278,-0.005889573600143194,0.5518301129341125,0.24610276520252228,-0.02523634023964405,0.5520114302635193,0.1833033710718155,-0.04023189842700958,0.5504596829414368,0.1303068995475769,-0.04938770458102226,0.5015411376953125,0.3615832030773163,-0.009162994101643562,0.47147756814956665,0.26242536306381226,-0.03217138350009918,0.4494531452655792,0.19964836537837982,-0.04886544868350029,0.4295681416988373,0.146774560213089,-0.05675232410430908,0.46803587675094604,0.3964536488056183,-0.0157758928835392,0.45072561502456665,0.34081313014030457,-0.05229683965444565,0.47900936007499695,0.38651230931282043,-0.056398194283246994,0.49599751830101013,0.42831310629844666,-0.047000691294670105,0.44247546792030334,0.4441021680831909,-0.024165155366063118,0.43381422758102417,0.3932183086872101,-0.05267159640789032,0.4579658508300781,0.4243420958518982,-0.047360390424728394,0.4734179377555847,0.4612477719783783,-0.0348161906003952
0.5364642143249512,0.6034396886825562,5.367356266106071e-07,0.5676635503768921,0.5231657028198242,-0.024472149088978767,0.5615651607513428,0.42786705493927,-0.031733233481645584,0.5165888667106628,0.37176141142845154,-0.039919476956129074,0.46983951330184937,0.3533828854560852,-0.046765029430389404,0.5452648401260376,0.3483266532421112,-0.006024304777383804,0.5518540143966675,0.24605116248130798,-0.025444315746426582,0.5520320534706116,0.18322131037712097,-0.04046913608908653,0.5505151152610779,0.13020369410514832,-0.04963761940598488,0.5015146732330322,0.3615817427635193,-0.009217304177582264,0.4713886082172394,0.2623075246810913,-0.03230791166424751,0.4493776261806488,0.19956457614898682,-0.0490340031683445,0.42954009771347046,0.1467384696006775,-0.05691149830818176,0.46798861026763916,0.3964844346046448,-0.01577088050544262,0.4507125914096832,0.34085601568222046,-0.05244279280304909,0.4790433943271637,0.38663581013679504,-0.05657287314534187,0.4960691034793854,0.42845237255096436,-0.047141797840595245,0.44241228699684143,0.44418641924858093,-0.02410777471959591,0.4337868392467499,0.393329381942749,-0.05274944379925728,0.45792821049690247,0.4245132505893707,-0.047466449439525604,0.4733365774154663,0.46142327785491943,-0.034903787076473236
0.5365833640098572,0.6034963130950928,5.353519441086974e-07,0.5677176117897034,0.5229781866073608,-0.02431095391511917,0.5615082383155823,0.42778974771499634,-0.03151785582304001,0.5166934132575989,0.3716874122619629,-0.03969225659966469,0.47001373767852783,0.3533216714859009,-0.046533841639757156,0.5452495813369751,0.34832948446273804,-0.0058595542795956135,0.551864504814148,0.24620768427848816,-0.025225048884749413,0.5520445704460144,0.18346506357192993,-0.04024891182780266,0.5504873991012573,0.1305033564567566,-0.04942847415804863,0.5015583634376526,0.361590713262558,-0.009119930677115917,0.4714677631855011,0.26242417097091675,-0.03215114772319794,0.4494534432888031,0.19965581595897675,-0.04887588322162628,0.42956918478012085,0.1467631757259369,-0.05678177624940872,0.4680464267730713,0.3964965343475342,-0.01572956144809723,0.4507090449333191,0.3408906161785126,-0.05230323225259781,0.47901633381843567,0.3865654468536377,-0.05643954500555992,0.4960345923900604,0.4283483624458313,-0.0470493882894516,0.4424726366996765,0.4442017674446106,-0.024116549640893936,0.43379026651382446,0.3933008909225464,-0.05266677215695381,0.45793047547340393,0.424388587474823,-0.04737808182835579,0.47338801622390747,0.46128153800964355,-0.03484157472848892
0.5365350842475891,0.6035270094871521,5.365795914258342e-07,0.5676844716072083,0.5233038067817688,-0.02446167729794979,0.5615362524986267,0.42802903056144714,-0.031736258417367935,0.5166544914245605,0.3718443810939789,-0.039943236857652664,0.46994081139564514,0.35340824723243713,-0.046813711524009705,0.5452715158462524,0.3483702838420868,-0.00607444578781724,0.5518525242805481,0.24596662819385529,-0.025491928681731224,0.5519996285438538,0.18301662802696228,-0.040514323860406876,0.5504439473152161,0.12991955876350403,-0.0496794618666172,0.5015429258346558,0.361640989780426,-0.009281852282583714,0.4714256823062897,0.26235759258270264,-0.03237278386950493,0.44939863681793213,0.19959141314029694,-0.04908798262476921,0.42953959107398987,0.1467709243297577,-0.056956931948661804,0.4680243730545044,0.39653298258781433,-0.015843002125620842,0.4507601857185364,0.3408694863319397,-0.05247664079070091,0.47907087206840515,0.38661935925483704,-0.05656430497765541,0.49606963992118835,0.4284423589706421,-0.047112837433815,0.44244757294654846,0.44420623779296875,-0.02419210784137249,0.43377816677093506,0.39319178462028503,-0.052776090800762177,0.45789796113967896,0.42432525753974915,-0.047438349574804306,0.4732906222343445,0.4612569212913513,-0.03484279662370682
0.5366274118423462,0.6034793853759766,5.353310257305566e-07,0.5677255988121033,0.5230693221092224,-0.024317163974046707,0.5615352988243103,0.4277886152267456,-0.03152984753251076,0.5166811943054199,0.37169700860977173,-0.039704881608486176,0.46998584270477295,0.35330232977867126,-0.046546220779418945,0.5452348589897156,0.34828951954841614,-0.005869851913303137,0.5518364310264587,0.24620682001113892,-0.025236131623387337,0.55202317237854,0.18349450826644897,-0.04025854170322418,0.550491452217102,0.1305459439754486,-0.04943589121103287,0.5015402436256409,0.36153924465179443,-0.00913134403526783,0.4714398980140686,0.262373685836792,-0.03214758634567261,0.44944101572036743,0.1996280997991562,-0.04885122925043106,0.42958658933639526,0.14676475524902344,-0.05674245208501816,0.46803754568099976,0.3964362144470215,-0.0157440397888422,0.4507136642932892,0.34077751636505127,-0.05229368060827255,0.47902995347976685,0.38646453619003296,-0.05639684200286865,0.4960464835166931,0.42825111746788025,-0.0469951368868351,0.44248494505882263,0.44412893056869507,-0.024137424305081367,0.43380963802337646,0.39324453473091125,-0.052678897976875305,0.4579617977142334,0.42438173294067383,-0.047374241054058075,0.4734182357788086,0.4612867832183838,-0.03482905775308609
0.5364184975624084,0.6034665107727051,5.363283435144695e-07,0.5675915479660034,0.5231659412384033,-0.02441047877073288,0.5615059733390808,0.42782720923423767,-0.031623031944036484,0.5166026949882507,0.371651828289032,-0.039778877049684525,0.46984896063804626,0.35324111580848694,-0.046592827886343,0.5452214479446411,0.3483498692512512,-0.005866602063179016,0.5518496036529541,0.24617624282836914,-0.0252474807202816,0.5520472526550293,0.18343010544776917,-0.040256746113300323,0.5505293607711792,0.13049134612083435,-0.0494089350104332,0.5015238523483276,0.3615620732307434,-0.009071491658687592,0.4714313745498657,0.26228684186935425,-0.03211957588791847,0.44944527745246887,0.1995115876197815,-0.04883091524243355,0.42963284254074097,0.14665719866752625,-0.05669744685292244,0.4680251181125641,0.39643457531929016,-0.015640990808606148,0.45074304938316345,0.34088608622550964,-0.052270349115133286,0.47904300689697266,0.38664478063583374,-0.05640651658177376,0.49606606364250183,0.4284364581108093,-0.046981725841760635,0.4424576759338379,0.4441007077693939,-0.023990439251065254,0.4338294267654419,0.39330345392227173,-0.05257526785135269,0.45795631408691406,0.4244690537452698,-0.04728160798549652,0.4733799993991852,0.46134018898010254,-0.0347207747399807
0.4656608998775482,0.7333135604858398,8.060061418291298e-07,0.5287562608718872,0.6948741674423218,-0.07200692594051361,0.5350464582443237,0.6017488837242126,-0.09656935185194016,0.4609011709690094,0.5515113472938538,-0.10333967208862305,0.39172396063804626,0.5376678705215454,-0.1114635169506073,0.5257279872894287,0.4867810606956482,-0.08635611832141876,0.5481353998184204,0.3549467921257019,-0.11646033078432083,0.5569920539855957,0.28265494108200073,-0.13740688562393188,0.5613545179367065,0.21123367547988892,-0.15232154726982117,0.4725908637046814,0.4829903841018677,-0.07136666774749756,0.47141778469085693,0.3416197896003723,-0.09677407145500183,0.4626212418079376,0.2631615102291107,-0.1192471832036972,0.4545685052871704,0.19385547935962677,-0.13441778719425201,0.4253334403038025,0.5027560591697693,-0.061278119683265686,0.41070646047592163,0.38490304350852966,-0.1069057509303093,0.3954728841781616,0.3149143159389496,-0.1443396657705307,0.3799501955509186,0.24005725979804993,-0.1669609695672989,0.38749969005584717,0.5479714274406433,-0.05367730185389519,0.3744480311870575,0.49475914239883423,-0.09801767021417618,0.3873206675052643,0.5447750091552734,-0.1090223491191864,0.4003804922103882,0.596989631652832,-0.11365192383527756
0.5123886466026306,0.7989181280136108,8.383773888454016e-07,0.5555781722068787,0.7331293225288391,-0.060951195657253265,0.5448169708251953,0.6105924844741821,-0.07229582965373993,0.46704763174057007,0.5460373759269714,-0.06941179931163788,0.3976234197616577,0.5392387509346008,-0.0653277114033699,0.5306980609893799,0.4966840445995331,-0.044866085052490234,0.5497615933418274,0.36922094225883484,-0.05822833254933357,0.5599769353866577,0.2938743233680725,-0.07241330295801163,0.5673733353614807,0.2175326645374298,-0.08471226692199707,0.47732672095298767,0.49677085876464844,-0.03395231440663338,0.47100380063056946,0.35862916707992554,-0.04021061956882477,0.4640878736972809,0.2722975015640259,-0.056568555533885956,0.45751848816871643,0.19305673241615295,-0.06975774466991425,0.431615948677063,0.5224930047988892,-0.02886483073234558,0.4055595099925995,0.3985489010810852,-0.05685161426663399,0.39408889412879944,0.3206472396850586,-0.0897969901561737,0.38120007514953613,0.24440789222717285,-0.11102912575006485,0.3953684866428375,0.5757224559783936,-0.02768526040017605,0.37559786438941956,0.4875129461288452,-0.061787527054548264,0.393784761428833,0.5281469821929932,-0.06995334476232529,0.4060916006565094,0.5855231881141663,-0.0726725161075592
0.5052464008331299,0.813388466835022,8.188939091269276e-07,0.5489612817764282,0.7424623966217041,-0.0589233823120594,0.5428823232650757,0.620675802230835,-0.0732082948088646,0.4650824964046478,0.5533424615859985,-0.07661470770835876,0.3957444727420807,0.5431066155433655,-0.07880105823278427,0.5256831645965576,0.5018565058708191,-0.03767387568950653,0.5466264486312866,0.36909031867980957,-0.056229740381240845,0.5573114156723022,0.2908434271812439,-0.07406807690858841,0.5623105764389038,0.2162087857723236,-0.08810576051473618,0.47211918234825134,0.5019591450691223,-0.028337713330984116,0.46718424558639526,0.3618386387825012,-0.041809216141700745,0.45997777581214905,0.2763400971889496,-0.05920471251010895,0.4499658942222595,0.2015891671180725,-0.0722193568944931,0.4278883934020996,0.5296853184700012,-0.02554888091981411,0.4051227569580078,0.40711355209350586,-0.0539584718644619,0.3938775658607483,0.3292618691921234,-0.08030746132135391,0.37993958592414856,0.2589494287967682,-0.09750203043222427,0.3912830650806427,0.5799944400787354,-0.027238504961133003,0.37453919649124146,0.495318740606308,-0.05836104974150658,0.39039555191993713,0.5265815854072571,-0.06337194889783859,0.402284175157547,0.5720934867858887,-0.0645032599568367
0.5079172849655151,0.814415693283081,7.99821123109723e-07,0.5497950911521912,0.741226851940155,-0.0602833591401577,0.540226936340332,0.6185760498046875,-0.07370612770318985,0.46252647042274475,0.5530057549476624,-0.07607802748680115,0.3933209776878357,0.5463995933532715,-0.07697029411792755,0.5250110626220703,0.5011125206947327,-0.03538103774189949,0.5456123948097229,0.36969760060310364,-0.05347802862524986,0.5563231706619263,0.29179343581199646,-0.0719514712691307,0.561082661151886,0.21641799807548523,-0.0870032086968422,0.47300735116004944,0.5010771751403809,-0.02613558992743492,0.4676985740661621,0.36086204648017883,-0.03784409537911415,0.4598481357097626,0.27626094222068787,-0.056378524750471115,0.44927671551704407,0.20017829537391663,-0.07143566757440567,0.4290408790111542,0.5287230610847473,-0.02403620071709156,0.40763038396835327,0.40939784049987793,-0.05173296853899956,0.3958832919597626,0.3324859142303467,-0.08106885850429535,0.38183674216270447,0.26141461730003357,-0.10130581259727478,0.3933926820755005,0.5779407620429993,-0.026736868545413017,0.3748902678489685,0.4967118203639984,-0.05812472105026245,0.38793158531188965,0.5282530784606934,-0.0656556785106659,0.3973318636417389,0.5728018879890442,-0.06955065578222275
0.5068374872207642,0.8189683556556702,7.925348768367257e-07,0.5486655235290527,0.7442525029182434,-0.05899861827492714,0.5400973558425903,0.6231625080108643,-0.0722162127494812,0.46162524819374084,0.5601053833961487,-0.0745164155960083,0.39364689588546753,0.552166223526001,-0.07535703480243683,0.5238655805587769,0.5052330493927002,-0.035871464759111404,0.5455961227416992,0.3726418614387512,-0.05383896455168724,0.5560886859893799,0.29474860429763794,-0.07138603180646896,0.560988187789917,0.2196592092514038,-0.08543945848941803,0.47110268473625183,0.5055681467056274,-0.026563558727502823,0.46573665738105774,0.3637695014476776,-0.03938429802656174,0.45818907022476196,0.2789519429206848,-0.05670749396085739,0.44785284996032715,0.2035820484161377,-0.07016957551240921,0.42750462889671326,0.5331547856330872,-0.02416575700044632,0.40595102310180664,0.4127233624458313,-0.052150826901197433,0.39457038044929504,0.3372148275375366,-0.0795123353600502,0.3807225823402405,0.2678070366382599,-0.09763126820325851,0.39291393756866455,0.583328127861023,-0.02640973962843418,0.37411367893218994,0.4989376962184906,-0.05657565966248512,0.3872106671333313,0.5310777425765991,-0.06214471906423569,0.3971974849700928,0.5774496793746948,-0.06428717821836472
0.5040945410728455,0.82069993019104,7.982014267327031e-07,0.5473681092262268,0.7464720606803894,-0.059669848531484604,0.5384014844894409,0.6256324648857117,-0.07267909497022629,0.4610194265842438,0.5627928972244263,-0.07481580227613449,0.39360320568084717,0.5551517009735107,-0.07535289973020554,0.5225263833999634,0.5070827007293701,-0.034891825169324875,0.5439277291297913,0.37511807680130005,-0.0529787540435791,0.5547345280647278,0.2970398962497711,-0.0708405002951622,0.5600025057792664,0.22262969613075256,-0.08518685400485992,0.47000420093536377,0.5068060755729675,-0.025465000420808792,0.4634152054786682,0.3650550842285156,-0.03727979212999344,0.4556601643562317,0.2803100049495697,-0.05484107509255409,0.44550269842147827,0.20593979954719543,-0.0688810721039772,0.42648613452911377,0.5345427393913269,-0.02333058975636959,0.40359944105148315,0.414180189371109,-0.05132630094885826,0.39175230264663696,0.3379783630371094,-0.08116340637207031,0.3776438534259796,0.26963797211647034,-0.10135842114686966,0.3922421336174011,0.5838912129402161,-0.02587994374334812,0.3736734986305237,0.5027461051940918,-0.057854436337947845,0.384350061416626,0.5340748429298401,-0.06652447581291199,0.39098167419433594,0.5799409747123718,-0.07099506258964539
0.5052294135093689,0.8183562159538269,8.109206532935787e-07,0.5475348234176636,0.7434324622154236,-0.06170251592993736,0.5360122323036194,0.6221851110458374,-0.07561396062374115,0.4589281380176544,0.559379518032074,-0.07853585481643677,0.39001137018203735,0.5519350171089172,-0.07976874709129333,0.5222726464271545,0.5051109790802002,-0.035172440111637115,0.5428995490074158,0.3742150068283081,-0.05422532930970192,0.5539183616638184,0.29549315571784973,-0.07343198359012604,0.5592003464698792,0.2211304008960724,-0.0888439193367958,0.4704098105430603,0.5051622986793518,-0.025610825046896935,0.4639143943786621,0.3646981418132782,-0.03667417913675308,0.4558485746383667,0.28019654750823975,-0.05539988353848457,0.4455986022949219,0.20524269342422485,-0.07108248770236969,0.4263077676296234,0.5329331159591675,-0.023866789415478706,0.4036734104156494,0.4141521453857422,-0.05165901035070419,0.3911017179489136,0.3369925618171692,-0.08374476432800293,0.3762200176715851,0.2682734429836273,-0.10627804696559906,0.3911839723587036,0.5818371772766113,-0.02714889869093895,0.3727719783782959,0.5039542317390442,-0.06000736728310585,0.3850157558917999,0.5334280729293823,-0.07101938128471375,0.39253076910972595,0.577477753162384,-0.07768753170967102
