0.48729270696640015,0.8386656045913696,3.1923755727802927e-07,0.5453968048095703,0.7833501100540161,-0.029994651675224304,0.5936957597732544,0.6951879858970642,-0.04915566369891167,0.6252888441085815,0.6141836047172546,-0.07076050341129303,0.6001590490341187,0.54713374376297,-0.09094350785017014,0.5479373335838318,0.547953724861145,-0.012381784617900848,0.5610074996948242,0.4449636936187744,-0.058718666434288025,0.5719160437583923,0.45322924852371216,-0.09887144714593887,0.5784896612167358,0.4882710576057434,-0.11914541572332382,0.5022910237312317,0.5296406745910645,-0.018672993406653404,0.5011894106864929,0.394624799489975,-0.042432885617017746,0.5010830163955688,0.30966484546661377,-0.06928254663944244,0.5022796988487244,0.2295442819595337,-0.08996976166963577,0.4613753855228424,0.5455172061920166,-0.03282209485769272,0.4582609534263611,0.424705445766449,-0.052836958318948746,0.45779868960380554,0.34196656942367554,-0.07079728692770004,0.4593961834907532,0.2667313516139984,-0.08447545021772385,0.42067447304725647,0.5858904123306274,-0.05134573206305504,0.4177054762840271,0.4903564155101776,-0.0642402246594429,0.41707101464271545,0.4232643246650696,-0.06846409291028976,0.42004746198654175,0.35794687271118164,-0.0726286992430687
0.4867531657218933,0.8401657342910767,3.2083764267554216e-07,0.5455496311187744,0.7868586182594299,-0.03045745939016342,0.5948399901390076,0.6981225609779358,-0.04993470385670662,0.6269751191139221,0.6171255111694336,-0.0717303529381752,0.6009320020675659,0.5508297681808472,-0.09171473979949951,0.5467485189437866,0.5485809445381165,-0.013411710038781166,0.5615222454071045,0.44490838050842285,-0.06008639559149742,0.5737558007240295,0.4599584639072418,-0.10014870762825012,0.5807629823684692,0.5013167858123779,-0.11984269320964813,0.5012341141700745,0.5297980308532715,-0.019332678988575935,0.5017897486686707,0.3952181935310364,-0.04262850061058998,0.5025664567947388,0.3101847767829895,-0.06897912919521332,0.5038977265357971,0.2304471731185913,-0.08916188031435013,0.46047550439834595,0.5454871654510498,-0.033197954297065735,0.45746439695358276,0.4246060252189636,-0.0525994747877121,0.4572179913520813,0.3412713408470154,-0.07033001631498337,0.4586807191371918,0.26609718799591064,-0.08378642797470093,0.42062512040138245,0.5857146382331848,-0.05146769806742668,0.417755126953125,0.4896506071090698,-0.06366830319166183,0.41720664501190186,0.42268264293670654,-0.0674147680401802,0.4201062321662903,0.3578239381313324,-0.07114578783512115
0.4884891211986542,0.8435532450675964,3.2181037568079773e-07,0.5480765104293823,0.7891189455986023,-0.029537104070186615,0.597865104675293,0.6996932625770569,-0.04860671982169151,0.6299604773521423,0.6180509924888611,-0.07022040337324142,0.6034101843833923,0.5515574216842651,-0.09014486521482468,0.5477800965309143,0.5512164831161499,-0.01179024949669838,0.5626711845397949,0.4466499388217926,-0.05851170793175697,0.575089156627655,0.4599224328994751,-0.09877403825521469,0.5820972323417664,0.5016039609909058,-0.11861575394868851,0.5027062892913818,0.5329753756523132,-0.01857089065015316,0.504221498966217,0.3971526622772217,-0.0414881594479084,0.5050207376480103,0.3114973306655884,-0.06788928061723709,0.5059797167778015,0.23334279656410217,-0.08821370452642441,0.46210309863090515,0.5488801598548889,-0.03342173993587494,0.4589679539203644,0.42642897367477417,-0.052636757493019104,0.45853519439697266,0.34421783685684204,-0.07035639882087708,0.4598456621170044,0.2714659869670868,-0.08391600847244263,0.42208951711654663,0.5899301767349243,-0.0526740588247776,0.41941002011299133,0.49396830797195435,-0.06522901356220245,0.4191635847091675,0.42646872997283936,-0.06933362782001495,0.42232102155685425,0.36129093170166016,-0.07334987074136734
0.4875175356864929,0.8440353870391846,3.204033589554456e-07,0.5471181273460388,0.7899083495140076,-0.030416356399655342,0.5971896052360535,0.7010453939437866,-0.04941733181476593,0.6301354765892029,0.6195942163467407,-0.07071822136640549,0.6050674915313721,0.5528281331062317,-0.09048294275999069,0.5506798028945923,0.5532322525978088,-0.011855250224471092,0.5643121004104614,0.4514220952987671,-0.05778573080897331,0.5742791891098022,0.46018466353416443,-0.09785714000463486,0.5798162221908569,0.495900422334671,-0.11809898912906647,0.5048012733459473,0.5338719487190247,-0.01795767992734909,0.504449725151062,0.39896249771118164,-0.04115801677107811,0.5043917894363403,0.31372007727622986,-0.06765040010213852,0.5056809782981873,0.2341414988040924,-0.0881098210811615,0.4636516273021698,0.548945426940918,-0.03206203132867813,0.46030867099761963,0.42787081003189087,-0.05170757323503494,0.4597052037715912,0.3450216054916382,-0.06959589570760727,0.4612904489040375,0.2702665328979492,-0.08329837769269943,0.4229811728000641,0.5890941023826599,-0.05062674731016159,0.4200607240200043,0.4935849606990814,-0.06336015462875366,0.41925710439682007,0.4266802668571472,-0.06757763028144836,0.42191776633262634,0.36153873801231384,-0.07179062813520432
0.48846131563186646,0.844454288482666,3.044017375941621e-07,0.5475053191184998,0.7883045077323914,-0.029010232537984848,0.5959998369216919,0.6987596154212952,-0.047350648790597916,0.6298335194587708,0.6194419860839844,-0.06856697797775269,0.6051155924797058,0.5554244518280029,-0.0879436656832695,0.5482526421546936,0.5515668392181396,-0.00892544910311699,0.5636239051818848,0.44719189405441284,-0.05485690012574196,0.5766075849533081,0.46382468938827515,-0.09486463665962219,0.5848355889320374,0.5062999129295349,-0.11462566256523132,0.5033475160598755,0.5341218709945679,-0.015345178544521332,0.502968430519104,0.39953553676605225,-0.03806045651435852,0.5033267140388489,0.3155781626701355,-0.06456562876701355,0.5047123432159424,0.23596206307411194,-0.08498354256153107,0.4630400836467743,0.5502995252609253,-0.02991001307964325,0.46081507205963135,0.42893868684768677,-0.048850808292627335,0.4606488347053528,0.34552812576293945,-0.0666700005531311,0.4622921943664551,0.27037379145622253,-0.08026151359081268,0.4235049784183502,0.5905542373657227,-0.04888176918029785,0.42104703187942505,0.49528294801712036,-0.06050862371921539,0.41971129179000854,0.42826971411705017,-0.06427966058254242,0.4218711853027344,0.36349791288375854,-0.06814021617174149
0.489866703748703,0.8466006517410278,3.166303201851406e-07,0.5490853786468506,0.7921915054321289,-0.02975008636713028,0.5986372828483582,0.7013287544250488,-0.04874422773718834,0.6327000856399536,0.6205237507820129,-0.07038101553916931,0.6069204807281494,0.555501401424408,-0.08985427767038345,0.5477896928787231,0.5528086423873901,-0.011352600529789925,0.5638627409934998,0.4484770894050598,-0.05879867821931839,0.5803139209747314,0.47053444385528564,-0.09947482496500015,0.5908504724502563,0.5173527002334595,-0.11911775916814804,0.5037054419517517,0.5347737669944763,-0.017631109803915024,0.5046178698539734,0.39992251992225647,-0.040897268801927567,0.5060909390449524,0.31412965059280396,-0.06763643771409988,0.5077503323554993,0.23288723826408386,-0.08807206153869629,0.4640553891658783,0.5510019659996033,-0.03207569941878319,0.4610476493835449,0.4291566014289856,-0.051321838051080704,0.4609892964363098,0.3460049033164978,-0.06913664937019348,0.4625126123428345,0.27159932255744934,-0.08254244178533554,0.4253042936325073,0.591320276260376,-0.050957173109054565,0.4224220812320709,0.4952552020549774,-0.06245492398738861,0.4214528203010559,0.42801016569137573,-0.06585460156202316,0.4241306185722351,0.36346787214279175,-0.06931820511817932
0.48800942301750183,0.8396662473678589,3.072798051562131e-07,0.5469905138015747,0.7852338552474976,-0.02967928908765316,0.5948073863983154,0.6947923898696899,-0.04745998606085777,0.6282925605773926,0.6138046383857727,-0.06766092777252197,0.6045185327529907,0.5487719178199768,-0.08589323610067368,0.5485057234764099,0.5502628087997437,-0.009050484746694565,0.5637366771697998,0.44775885343551636,-0.054448917508125305,0.5753436088562012,0.46372103691101074,-0.09404634684324265,0.5827364325523376,0.5058971047401428,-0.11369779706001282,0.5034886002540588,0.5311927795410156,-0.014674621634185314,0.502234935760498,0.3961491584777832,-0.03723260015249252,0.5021395683288574,0.31188321113586426,-0.0631953552365303,0.5036298632621765,0.23310062289237976,-0.08318645507097244,0.46290263533592224,0.5459412932395935,-0.028543246909976006,0.4602470397949219,0.4231070578098297,-0.04808284714818001,0.4593316614627838,0.34083348512649536,-0.06595145910978317,0.4605034291744232,0.2662419080734253,-0.07937058061361313,0.42339569330215454,0.5851402878761292,-0.046751394867897034,0.42141759395599365,0.4904896020889282,-0.05899517983198166,0.420286625623703,0.4249791204929352,-0.0628754049539566,0.42219436168670654,0.3605518341064453,-0.06669770926237106
0.4866992235183716,0.837671160697937,3.080602368754626e-07,0.5457739233970642,0.783785343170166,-0.0296854916960001,0.594178318977356,0.6942866444587708,-0.0478917695581913,0.6288486123085022,0.6138865947723389,-0.06865718215703964,0.6044080257415771,0.5497199296951294,-0.08763745427131653,0.5472404360771179,0.5486850738525391,-0.00965529028326273,0.5638353824615479,0.44486433267593384,-0.055318161845207214,0.5764178037643433,0.4610480070114136,-0.0952717587351799,0.583958089351654,0.5029558539390564,-0.11517173796892166,0.5027764439582825,0.5298811793327332,-0.015465070493519306,0.5021944046020508,0.3951428532600403,-0.03810988366603851,0.5022371411323547,0.31103163957595825,-0.0649079978466034,0.5033177137374878,0.2311888039112091,-0.08567167073488235,0.46257132291793823,0.5450015664100647,-0.029393449425697327,0.46016740798950195,0.42330867052078247,-0.04855964332818985,0.4595159888267517,0.3395371437072754,-0.0670907124876976,0.46056756377220154,0.2638356387615204,-0.081255704164505,0.42308735847473145,0.5839510560035706,-0.04766572266817093,0.4208359718322754,0.48914089798927307,-0.05958583950996399,0.4194645583629608,0.4225895404815674,-0.06378845870494843,0.4214340150356293,0.3577876389026642,-0.06807029247283936
0.4825330078601837,0.8314212560653687,3.2164146546165284e-07,0.5406386852264404,0.7798662781715393,-0.031123021617531776,0.5894356966018677,0.6866856813430786,-0.049260739237070084,0.6235411167144775,0.6036312580108643,-0.06958119571208954,0.5976390242576599,0.5384858250617981,-0.0878177061676979,0.5430005192756653,0.5429278016090393,-0.010682176798582077,0.5596410632133484,0.4389052987098694,-0.05644763261079788,0.5715640783309937,0.4536375403404236,-0.09550266712903976,0.5789176821708679,0.4972403645515442,-0.11446570605039597,0.49840500950813293,0.5240793824195862,-0.015740083530545235,0.49848663806915283,0.38851550221443176,-0.03786705061793327,0.49892693758010864,0.30400750041007996,-0.062439609318971634,0.5007802248001099,0.22561296820640564,-0.08125097304582596,0.45823436975479126,0.5392571687698364,-0.029332144185900688,0.45663487911224365,0.41605523228645325,-0.04840023070573807,0.4564334750175476,0.33371078968048096,-0.06507124751806259,0.45818376541137695,0.25979891419410706,-0.07763010263442993,0.4185902774333954,0.5788992643356323,-0.047551486641168594,0.41627201437950134,0.48434606194496155,-0.06004159152507782,0.41450777649879456,0.41817665100097656,-0.06401670724153519,0.4159761369228363,0.3529661297798157,-0.06779104471206665
0.4816315472126007,0.8319442272186279,3.1190674576464517e-07,0.5397660136222839,0.776938259601593,-0.03022051975131035,0.588085412979126,0.6882192492485046,-0.04914546385407448,0.6230550408363342,0.6084392070770264,-0.07074082642793655,0.5999425649642944,0.5420913100242615,-0.09040331095457077,0.5418140888214111,0.5403814315795898,-0.009145759977400303,0.5578367114067078,0.436678022146225,-0.055670443922281265,0.5709711909294128,0.4548032879829407,-0.09629382938146591,0.5793448686599731,0.4981639087200165,-0.1163666769862175,0.49750086665153503,0.5223466157913208,-0.014948142692446709,0.497335284948349,0.38764965534210205,-0.037886783480644226,0.4972279667854309,0.3032945990562439,-0.06506258249282837,0.4982943832874298,0.22216656804084778,-0.08602774143218994,0.4573349356651306,0.5380459427833557,-0.029062436893582344,0.45578569173812866,0.4165723919868469,-0.04827435687184334,0.4555124342441559,0.33204853534698486,-0.06678654253482819,0.4568536579608917,0.25523728132247925,-0.08089097589254379,0.41750144958496094,0.5777938961982727,-0.04762483388185501,0.41538891196250916,0.482659250497818,-0.059408240020275116,0.41416776180267334,0.41536247730255127,-0.06344179809093475,0.41634878516197205,0.34964239597320557,-0.06751400232315063
0.47654685378074646,0.8345771431922913,3.1193579275168304e-07,0.5327064394950867,0.7808785438537598,-0.030622178688645363,0.581117570400238,0.6885444521903992,-0.048636309802532196,0.6163923740386963,0.6063115000724792,-0.06930428743362427,0.5923130512237549,0.5416887402534485,-0.08774378895759583,0.5355637669563293,0.5432355403900146,-0.007922081276774406,0.5513079166412354,0.44046929478645325,-0.05337287485599518,0.5639451742172241,0.45468640327453613,-0.09233351051807404,0.5724862813949585,0.4950132369995117,-0.11119304597377777,0.4918612539768219,0.5250098705291748,-0.013570387847721577,0.49252432584762573,0.39047205448150635,-0.03519786521792412,0.49217480421066284,0.30533748865127563,-0.0591328926384449,0.4930439293384552,0.22557660937309265,-0.0773257315158844,0.4521257281303406,0.5401098728179932,-0.027953704819083214,0.4508975148200989,0.41813796758651733,-0.04614834114909172,0.4504624903202057,0.3357589840888977,-0.06171872466802597,0.4515758156776428,0.26157328486442566,-0.07346062362194061,0.41201549768447876,0.579459011554718,-0.04716205969452858,0.41010016202926636,0.48477160930633545,-0.058938369154930115,0.4079285264015198,0.41845887899398804,-0.06215804070234299,0.40849027037620544,0.3538329303264618,-0.06514927744865417
0.47417134046554565,0.8338595032691956,3.0629979619334335e-07,0.5330843925476074,0.7794088125228882,-0.030070902779698372,0.5812496542930603,0.6897971034049988,-0.04876955971121788,0.615756630897522,0.6087630987167358,-0.07014371454715729,0.5921044945716858,0.5421195030212402,-0.08963657170534134,0.5349283814430237,0.5420618653297424,-0.0092308996245265,0.5499686002731323,0.4374248683452606,-0.055124420672655106,0.5627965927124023,0.45446667075157166,-0.09498221427202225,0.5711902976036072,0.4972657561302185,-0.11467338353395462,0.49055197834968567,0.5245058536529541,-0.015116606839001179,0.4895075559616089,0.3891639709472656,-0.03765600919723511,0.4893133044242859,0.30464839935302734,-0.06425341218709946,0.4904773235321045,0.2240740954875946,-0.08492746204137802,0.450334370136261,0.5404700040817261,-0.029321281239390373,0.4485001266002655,0.4184264540672302,-0.0482325404882431,0.44841325283050537,0.33352628350257874,-0.06673072278499603,0.4499695301055908,0.25660985708236694,-0.0810568556189537,0.4103190302848816,0.5802462697029114,-0.04796327278017998,0.4077138900756836,0.4851662814617157,-0.05982125550508499,0.40629497170448303,0.41765648126602173,-0.06426132470369339,0.4082876443862915,0.3517255187034607,-0.0688030794262886
0.47248512506484985,0.8401296138763428,2.995286081386439e-07,0.5309723615646362,0.7860413789749146,-0.029342038556933403,0.5800457000732422,0.6959776282310486,-0.047679200768470764,0.6132506132125854,0.613788366317749,-0.0685926303267479,0.5884503126144409,0.5474744439125061,-0.08768177032470703,0.5332964062690735,0.5483912825584412,-0.00955867674201727,0.5476980805397034,0.4454188346862793,-0.055099375545978546,0.559528648853302,0.4546912908554077,-0.0940730944275856,0.5672141909599304,0.49206703901290894,-0.11318890750408173,0.4884736239910126,0.5297876596450806,-0.015962807461619377,0.4867212474346161,0.3937739133834839,-0.03813277930021286,0.4856030344963074,0.3086225986480713,-0.06265228241682053,0.4857477843761444,0.2303195297718048,-0.08126600086688995,0.44839322566986084,0.5447907447814941,-0.030545277521014214,0.4454668164253235,0.42137429118156433,-0.049135688692331314,0.4440922141075134,0.3374332785606384,-0.06508064270019531,0.4442557394504547,0.26225072145462036,-0.0772549957036972,0.40862253308296204,0.5842786431312561,-0.04960408806800842,0.40568992495536804,0.4903351366519928,-0.06204325705766678,0.4038507640361786,0.4232926070690155,-0.06552912294864655,0.4048238694667816,0.3583664298057556,-0.06868353486061096
0.4726290702819824,0.8414384126663208,3.024292709596921e-07,0.5314099192619324,0.7856446504592896,-0.02942577563226223,0.5793622732162476,0.6966539621353149,-0.04792718216776848,0.6118639707565308,0.6161565780639648,-0.06903774291276932,0.5881081819534302,0.5499494671821594,-0.08855386078357697,0.5327669382095337,0.5503450036048889,-0.010576607659459114,0.5468223690986633,0.4457654058933258,-0.05681968852877617,0.559738039970398,0.45733189582824707,-0.09692034125328064,0.5677505731582642,0.4958004951477051,-0.11688365787267685,0.4883557856082916,0.5324324369430542,-0.01695946231484413,0.4872327148914337,0.39678800106048584,-0.040281232446432114,0.48637259006500244,0.31166332960128784,-0.06715547293424606,0.486320436000824,0.23191609978675842,-0.08781863003969193,0.44805821776390076,0.5482560992240906,-0.0313316211104393,0.44592463970184326,0.4264969229698181,-0.05082492530345917,0.44552910327911377,0.34242355823516846,-0.06900343298912048,0.4466988146305084,0.26637041568756104,-0.08287273347377777,0.407554566860199,0.5882046818733215,-0.05004078894853592,0.40499192476272583,0.49287348985671997,-0.062381643801927567,0.4043406844139099,0.42560046911239624,-0.06648357957601547,0.4071013927459717,0.36029016971588135,-0.07055427134037018
0.47289490699768066,0.842172384262085,3.0514644322465756e-07,0.5318965911865234,0.7876858711242676,-0.029420310631394386,0.5793997049331665,0.6962555646896362,-0.047991614788770676,0.6130956411361694,0.6160769462585449,-0.06935618072748184,0.5884227156639099,0.5513151288032532,-0.08876403421163559,0.5312338471412659,0.5486449599266052,-0.01021494623273611,0.5455666780471802,0.442999005317688,-0.05740636959671974,0.5608425736427307,0.4612642824649811,-0.09809327125549316,0.5710815191268921,0.5056995153427124,-0.11789969354867935,0.48676809668540955,0.531582236289978,-0.01637391373515129,0.48574984073638916,0.39707842469215393,-0.04009025916457176,0.4862153232097626,0.31149712204933167,-0.06757691502571106,0.4875847399234772,0.22994443774223328,-0.08854581415653229,0.44684216380119324,0.5479394197463989,-0.030664952471852303,0.4448920786380768,0.4263536036014557,-0.050262026488780975,0.44475534558296204,0.34142065048217773,-0.06900707632303238,0.44615674018859863,0.2646729052066803,-0.08312761038541794,0.40757352113723755,0.5878651738166809,-0.04929168522357941,0.40473154187202454,0.4922845661640167,-0.06110028177499771,0.4034650921821594,0.42473161220550537,-0.06526258587837219,0.4061143100261688,0.35917043685913086,-0.0693889930844307
0.47489282488822937,0.8390787839889526,3.3102671181950427e-07,0.532993733882904,0.7852742671966553,-0.03190285712480545,0.5796324014663696,0.6938531994819641,-0.05191933363676071,0.613999605178833,0.6125667095184326,-0.07426846772432327,0.589455783367157,0.545538067817688,-0.0945080816745758,0.5330589413642883,0.5448213219642639,-0.013314825482666492,0.5467591285705566,0.4390963912010193,-0.06131526082754135,0.561306357383728,0.4599009156227112,-0.10228627920150757,0.5709802508354187,0.5058723092079163,-0.12217367440462112,0.4878169596195221,0.52752286195755,-0.018445730209350586,0.4863505959510803,0.3925859034061432,-0.04271886870265007,0.48656508326530457,0.30657532811164856,-0.07033304125070572,0.4879036843776703,0.22363156080245972,-0.09138476103544235,0.44709500670433044,0.5446792244911194,-0.03186153620481491,0.4449588656425476,0.4228290915489197,-0.05210576206445694,0.44476455450057983,0.3370416462421417,-0.07109586149454117,0.4462398588657379,0.25913846492767334,-0.08532828092575073,0.4076656997203827,0.585668683052063,-0.049747295677661896,0.4047648012638092,0.48996955156326294,-0.06206865608692169,0.4034676253795624,0.42188942432403564,-0.06636082381010056,0.4059552550315857,0.3553400933742523,-0.07055924832820892
0.47508755326271057,0.8404908776283264,3.149642111566209e-07,0.5339598059654236,0.7862251400947571,-0.02951636351644993,0.5824560523033142,0.6934459209442139,-0.047992948442697525,0.616309404373169,0.6124139428138733,-0.06916914135217667,0.5919591188430786,0.5474626421928406,-0.0880482941865921,0.5316301584243774,0.5451747179031372,-0.010510148480534554,0.5474544763565063,0.4392853379249573,-0.05814436823129654,0.5644240379333496,0.4601465165615082,-0.09903965890407562,0.575264573097229,0.5069146752357483,-0.11865604668855667,0.4875310957431793,0.5277674794197083,-0.016850652173161507,0.48800092935562134,0.3926286995410919,-0.04000815376639366,0.4890497624874115,0.3058507442474365,-0.06678697466850281,0.49008408188819885,0.2246558964252472,-0.08712121844291687,0.4479096233844757,0.5440429449081421,-0.031460586935281754,0.4452424645423889,0.4222007989883423,-0.050540946424007416,0.4448820948600769,0.33850347995758057,-0.06839439272880554,0.4456864595413208,0.26336392760276794,-0.08174372464418411,0.40910860896110535,0.5844374299049377,-0.05052212253212929,0.4060237407684326,0.48839476704597473,-0.06202366575598717,0.40476542711257935,0.42101171612739563,-0.06541561335325241,0.40695589780807495,0.3558652698993683,-0.06876040995121002
0.4761911928653717,0.8377448916435242,3.285115610651701e-07,0.534619152545929,0.7813565731048584,-0.0296684168279171,0.5819223523139954,0.691667914390564,-0.048775650560855865,0.6155019402503967,0.610902726650238,-0.07064176350831985,0.5917454957962036,0.5445349812507629,-0.09077464044094086,0.5355379581451416,0.5447532534599304,-0.010768109001219273,0.548594057559967,0.4408157169818878,-0.05744213983416557,0.5616517663002014,0.45425182580947876,-0.09794589877128601,0.5703282952308655,0.49442654848098755,-0.11807865649461746,0.49056679010391235,0.5269460678100586,-0.017115704715251923,0.4889005124568939,0.39180251955986023,-0.040701039135456085,0.488858699798584,0.30589759349823,-0.06770910322666168,0.4901253581047058,0.22509998083114624,-0.08852855861186981,0.44992804527282715,0.5430471897125244,-0.031549226492643356,0.44664424657821655,0.4219844341278076,-0.051206864416599274,0.44604119658470154,0.33780962228775024,-0.06945288926362991,0.44739776849746704,0.2617625296115875,-0.08341848850250244,0.4096638858318329,0.582951545715332,-0.05036907643079758,0.406430184841156,0.4880432188510895,-0.06264234334230423,0.4051693081855774,0.42076292634010315,-0.06675805896520615,0.40761083364486694,0.3550291061401367,-0.07096707075834274
0.47525113821029663,0.8364272117614746,3.195872011474421e-07,0.5328259468078613,0.7806268930435181,-0.030516106635332108,0.5790910720825195,0.6898027062416077,-0.049472760409116745,0.6131840348243713,0.6087462306022644,-0.07105427235364914,0.5908477902412415,0.5413997173309326,-0.09067019075155258,0.5345673561096191,0.5427945852279663,-0.01033048052340746,0.5483589172363281,0.43805748224258423,-0.05733732134103775,0.5620549917221069,0.45529213547706604,-0.09801872819662094,0.5713419914245605,0.4982595145702362,-0.11807430535554886,0.48975664377212524,0.5250515341758728,-0.016035430133342743,0.4884074926376343,0.39028045535087585,-0.03963341936469078,0.4885407090187073,0.3051277697086334,-0.0667627602815628,0.4900137782096863,0.22323349118232727,-0.08754368126392365,0.449311763048172,0.5415231585502625,-0.030050933361053467,0.44701942801475525,0.42005932331085205,-0.04995450749993324,0.44664037227630615,0.33551615476608276,-0.06851714849472046,0.4480947256088257,0.2584128677845001,-0.08247828483581543,0.40950703620910645,0.5820050835609436,-0.04850538447499275,0.4066898226737976,0.4868287444114685,-0.06077739968895912,0.40551134943962097,0.4195789694786072,-0.06495319306850433,0.407887727022171,0.3538389503955841,-0.06905991584062576
0.4731602966785431,0.8325635194778442,3.206648386822053e-07,0.5311744213104248,0.7776678204536438,-0.03153321146965027,0.5777891874313354,0.6872460842132568,-0.05087026208639145,0.6118230819702148,0.6057089567184448,-0.07267353683710098,0.5882223844528198,0.5381873846054077,-0.09246064722537994,0.5339730381965637,0.5397442579269409,-0.010388045571744442,0.5477829575538635,0.434486448764801,-0.05721648782491684,0.5606884360313416,0.4521155059337616,-0.09778621047735214,0.5694649815559387,0.49574899673461914,-0.11775625497102737,0.48873767256736755,0.5220285058021545,-0.01549697294831276,0.48712900280952454,0.3871138095855713,-0.03875243291258812,0.487036794424057,0.30224284529685974,-0.06584183871746063,0.48873212933540344,0.22029680013656616,-0.08667544275522232,0.44794073700904846,0.5383955240249634,-0.02903994545340538,0.4464099109172821,0.4170270562171936,-0.04868391901254654,0.4461778402328491,0.3321196138858795,-0.06734677404165268,0.44781607389450073,0.2545127272605896,-0.08148816972970963,0.408001184463501,0.5786963105201721,-0.04710843041539192,0.40556949377059937,0.48383012413978577,-0.05923832952976227,0.40428251028060913,0.4165281355381012,-0.06344112008810043,0.4064697325229645,0.3503899872303009,-0.06764024496078491
0.4741884171962738,0.8325763940811157,3.069972080993466e-07,0.5322932600975037,0.7786208987236023,-0.03008059225976467,0.5795354843139648,0.6874024271965027,-0.04856114462018013,0.6127668023109436,0.606653094291687,-0.06957761198282242,0.5894066691398621,0.5400627255439758,-0.088520847260952,0.5328651070594788,0.5388920903205872,-0.010595308616757393,0.5479923486709595,0.4343455731868744,-0.05716295167803764,0.5621680617332458,0.4539232850074768,-0.0974220484495163,0.5712223649024963,0.49922826886177063,-0.11709346622228622,0.4881022572517395,0.5209837555885315,-0.016446692869067192,0.48673874139785767,0.3853934407234192,-0.03953462094068527,0.48694702982902527,0.2994920313358307,-0.06655750423669815,0.48806241154670715,0.21796977519989014,-0.08729660511016846,0.447683185338974,0.5375679731369019,-0.03047223389148712,0.4448780417442322,0.41543638706207275,-0.049840737134218216,0.4446698725223541,0.3303537368774414,-0.06845155358314514,0.4461371600627899,0.25344061851501465,-0.08253258466720581,0.40816381573677063,0.5779229402542114,-0.048850927501916885,0.40496546030044556,0.4823679029941559,-0.060787614434957504,0.4038504362106323,0.4147183895111084,-0.06487975269556046,0.40647628903388977,0.3488463759422302,-0.06894389539957047
0.4727071225643158,0.8327736854553223,3.1126509725254436e-07,0.5312943458557129,0.777961254119873,-0.029556812718510628,0.5797349214553833,0.6874673962593079,-0.04832645133137703,0.613534688949585,0.6065349578857422,-0.0697055384516716,0.5893476605415344,0.5408095717430115,-0.08926210552453995,0.533263623714447,0.5389270782470703,-0.01088644564151764,0.5487103462219238,0.43503689765930176,-0.05722996965050697,0.5620018243789673,0.45033758878707886,-0.09743238240480423,0.5702880620956421,0.49269217252731323,-0.11725285649299622,0.48815372586250305,0.52077317237854,-0.016963444650173187,0.48696720600128174,0.3856661319732666,-0.04006630554795265,0.486931174993515,0.299752801656723,-0.06689781695604324,0.4877978265285492,0.21872544288635254,-0.08755744248628616,0.44770947098731995,0.5368865728378296,-0.031009605154395103,0.44472867250442505,0.4153224229812622,-0.05019107460975647,0.44430673122406006,0.3309873044490814,-0.06837261468172073,0.4455897808074951,0.2548357844352722,-0.08228427171707153,0.40801292657852173,0.5769845247268677,-0.049390051513910294,0.4047641456127167,0.4815561771392822,-0.06119028106331825,0.40375426411628723,0.4144444167613983,-0.06504915654659271,0.4064512252807617,0.349164754152298,-0.06902772188186646
0.47790318727493286,0.8319821357727051,3.2077144851427875e-07,0.5375367999076843,0.7780460119247437,-0.029996609315276146,0.5860106348991394,0.6863519549369812,-0.049075428396463394,0.6184940338134766,0.6050251722335815,-0.07076884806156158,0.5930781364440918,0.5387417078018188,-0.09053362905979156,0.536679744720459,0.5369962453842163,-0.012040408328175545,0.5501970648765564,0.4313715100288391,-0.05897816643118858,0.5648929476737976,0.4500962197780609,-0.09932378679513931,0.5747579336166382,0.4959210157394409,-0.11900972574949265,0.491107702255249,0.5203956365585327,-0.01849796436727047,0.4906194806098938,0.38416588306427,-0.041376978158950806,0.4913795590400696,0.29789599776268005,-0.0681009516119957,0.4929303526878357,0.21725672483444214,-0.08878125250339508,0.4501735270023346,0.5381143093109131,-0.033115025609731674,0.44709110260009766,0.41503775119781494,-0.05231594666838646,0.4470027983188629,0.33081063628196716,-0.07056928426027298,0.4487447440624237,0.2556508481502533,-0.08460311591625214,0.41039201617240906,0.5799484848976135,-0.05213112384080887,0.407009482383728,0.48379021883010864,-0.06431040912866592,0.4063093364238739,0.4153715968132019,-0.06851933151483536,0.40933340787887573,0.34897488355636597,-0.07280523329973221
