0.7851474285125732,0.4731910526752472,-6.309895184131165e-08,0.7213091850280762,0.4922480583190918,-0.11968035250902176,0.6304177045822144,0.5302063226699829,-0.14254313707351685,0.5658760070800781,0.6025358438491821,-0.13840065896511078,0.4985067844390869,0.6605035662651062,-0.12761424481868744,0.5638655424118042,0.3311935067176819,-0.07268659770488739,0.44495776295661926,0.3451600670814514,-0.0797448456287384,0.37300771474838257,0.35045814514160156,-0.09326089173555374,0.3065968155860901,0.3542178273200989,-0.10646108537912369,0.5757611989974976,0.37440115213394165,-0.010451305657625198,0.4863457977771759,0.45280736684799194,-0.044484324753284454,0.48046043515205383,0.5519487857818604,-0.09175800532102585,0.49518001079559326,0.6181377172470093,-0.11710578948259354,0.5815569758415222,0.4197923243045807,0.04396739974617958,0.5061768889427185,0.4810720384120941,-0.00032389230909757316,0.5228548645973206,0.5562134981155396,-0.06325332075357437,0.5423842668533325,0.5973717570304871,-0.0934084877371788,0.5850289463996887,0.44696876406669617,0.09241288155317307,0.5372424125671387,0.5141425728797913,0.04605519399046898,0.5434979200363159,0.5660277605056763,-0.0028577686753124,0.5591002702713013,0.5972368717193604,-0.028475066646933556
0.7833730578422546,0.4724072515964508,-6.560091492247011e-08,0.7199149131774902,0.49213674664497375,-0.1201528012752533,0.6292534470558167,0.5297060012817383,-0.14262749254703522,0.5651341080665588,0.6012154817581177,-0.13799571990966797,0.498521089553833,0.6599917411804199,-0.12666988372802734,0.5628259778022766,0.3316192626953125,-0.07271452248096466,0.44398945569992065,0.34518325328826904,-0.07956711947917938,0.3720214366912842,0.35072726011276245,-0.09263361990451813,0.3055571913719177,0.35472413897514343,-0.10538319498300552,0.5753721594810486,0.3747469484806061,-0.010336915962398052,0.48703086376190186,0.4533734917640686,-0.0449494831264019,0.48051273822784424,0.5534260272979736,-0.0926203727722168,0.494727224111557,0.620543360710144,-0.11784537881612778,0.5815703272819519,0.4197986125946045,0.044181741774082184,0.5077951550483704,0.4817708730697632,-0.0015028035268187523,0.5261980891227722,0.5555273294448853,-0.06545856595039368,0.5472321510314941,0.5949500203132629,-0.09558013081550598,0.584618866443634,0.44673165678977966,0.09281323105096817,0.537442684173584,0.5138234496116638,0.045565903186798096,0.5448272824287415,0.5645509362220764,-0.0037841866724193096,0.5616984963417053,0.5941202044487,-0.029345154762268066
0.7832165956497192,0.47110992670059204,-1.0938958183714931e-07,0.7198735475540161,0.4908968508243561,-0.11874281615018845,0.6289987564086914,0.5294654369354248,-0.13863269984722137,0.5650620460510254,0.6014056205749512,-0.1309506595134735,0.4990316927433014,0.6589353084564209,-0.11607766151428223,0.5622868537902832,0.33218538761138916,-0.07212385535240173,0.44347527623176575,0.3454419672489166,-0.07904389500617981,0.3717312216758728,0.3508196175098419,-0.0915416032075882,0.30559390783309937,0.3547569811344147,-0.103567935526371,0.575089156627655,0.3746641278266907,-0.009480966255068779,0.48783034086227417,0.45466428995132446,-0.04377496615052223,0.48201584815979004,0.5545623898506165,-0.0902569517493248,0.49660158157348633,0.6210798025131226,-0.11444297432899475,0.5812939405441284,0.41906654834747314,0.0453396812081337,0.5093069076538086,0.48221561312675476,-0.0007327257189899683,0.532092809677124,0.5519788265228271,-0.06395924091339111,0.5565298795700073,0.5871750116348267,-0.09299003332853317,0.5841510891914368,0.4457560181617737,0.09443233907222748,0.5389592051506042,0.514646053314209,0.046118997037410736,0.549035906791687,0.5644881725311279,-0.003487824462354183,0.5681502819061279,0.5924007296562195,-0.028582002967596054
0.7843392491340637,0.47083818912506104,-1.0453545939981268e-07,0.7203508615493774,0.48948779702186584,-0.11773306876420975,0.6289533972740173,0.5290230512619019,-0.13696841895580292,0.5649967789649963,0.6025431156158447,-0.12929338216781616,0.49894797801971436,0.660163938999176,-0.11446274071931839,0.5613841414451599,0.3341808319091797,-0.06789632141590118,0.4429815709590912,0.3472411334514618,-0.07469819486141205,0.3712027668952942,0.352527379989624,-0.08772961795330048,0.30522048473358154,0.356649786233902,-0.10029368102550507,0.5745497345924377,0.3775452971458435,-0.006194297689944506,0.4880269467830658,0.45572033524513245,-0.04091482609510422,0.4814610779285431,0.5542168617248535,-0.08877754211425781,0.49567991495132446,0.6207846999168396,-0.1138492077589035,0.5815542936325073,0.42225968837738037,0.04750319570302963,0.5098108053207397,0.48440083861351013,0.0010346337221562862,0.5311866402626038,0.5535257458686829,-0.06344149261713028,0.5546231865882874,0.5892561078071594,-0.09321382641792297,0.585323691368103,0.44932448863983154,0.09552037715911865,0.5399671196937561,0.5183507204055786,0.046559322625398636,0.5487716794013977,0.5686168074607849,-0.003968396689742804,0.5665000081062317,0.5970999002456665,-0.02965230867266655
0.7830307483673096,0.4707570970058441,-9.218749852379915e-08,0.7206870913505554,0.4889700412750244,-0.11740317940711975,0.629734992980957,0.5292089581489563,-0.1406041979789734,0.5652167201042175,0.6039044260978699,-0.13697803020477295,0.49786704778671265,0.6637674570083618,-0.12643299996852875,0.563162088394165,0.32989758253097534,-0.07681046426296234,0.44491422176361084,0.3441532254219055,-0.0863586813211441,0.37326207756996155,0.3495808243751526,-0.10082264244556427,0.3066275119781494,0.35431525111198425,-0.1143336072564125,0.5736382007598877,0.3745124936103821,-0.016060136258602142,0.4871510863304138,0.4534391462802887,-0.05061948299407959,0.48103928565979004,0.5524880886077881,-0.09526891261339188,0.4932512640953064,0.6182716488838196,-0.11898636072874069,0.5789321064949036,0.42101141810417175,0.037200022488832474,0.5063956379890442,0.4830992519855499,-0.006753059569746256,0.5271294713020325,0.5535178780555725,-0.0643773302435875,0.5471949577331543,0.5898197889328003,-0.09119858592748642,0.5818259119987488,0.4492605924606323,0.08443894237279892,0.5364186763763428,0.518162190914154,0.0387115553021431,0.5442171096801758,0.5699051022529602,-0.0064544957131147385,0.5595693588256836,0.6000162363052368,-0.029235251247882843
0.7849298715591431,0.46921560168266296,-1.281546389009236e-07,0.7199845910072327,0.49177420139312744,-0.11799894273281097,0.6302984952926636,0.5315436124801636,-0.13614723086357117,0.5674314498901367,0.6055605411529541,-0.1259174942970276,0.5019951462745667,0.6632214784622192,-0.1082206666469574,0.5649369955062866,0.32959169149398804,-0.07210613042116165,0.44625383615493774,0.3442980945110321,-0.07752476632595062,0.3739106357097626,0.35043659806251526,-0.08891695737838745,0.3080430328845978,0.35403674840927124,-0.10006112605333328,0.5775839686393738,0.3713800013065338,-0.0075939977541565895,0.48983392119407654,0.44951343536376953,-0.038698840886354446,0.48514190316200256,0.5484849810600281,-0.08385985344648361,0.4994962513446808,0.6126716136932373,-0.10790714621543884,0.5827656984329224,0.4151904881000519,0.049431633204221725,0.5107949376106262,0.4770713746547699,0.0065233539789915085,0.5333365201950073,0.5476223230361938,-0.05637342110276222,0.5566246509552002,0.5832358002662659,-0.08615100383758545,0.5839262008666992,0.44199812412261963,0.1009439006447792,0.5393361449241638,0.5099356770515442,0.05492280796170235,0.549353837966919,0.5592038035392761,0.005507268011569977,0.5682340264320374,0.5868163704872131,-0.020109374076128006
0.784970760345459,0.4679320752620697,-1.7390071604950208e-07,0.7212673425674438,0.49132707715034485,-0.11762892454862595,0.6326242685317993,0.5315093398094177,-0.136912539601326,0.5696263909339905,0.6046743988990784,-0.12708057463169098,0.5043492317199707,0.6623470783233643,-0.10948840528726578,0.5695723295211792,0.3254063129425049,-0.07995492964982986,0.44893261790275574,0.3427199721336365,-0.08860303461551666,0.37553495168685913,0.34928587079048157,-0.10127214342355728,0.3089850842952728,0.35234689712524414,-0.11269769817590714,0.5801697969436646,0.3665633201599121,-0.015439978800714016,0.4913816452026367,0.44766706228256226,-0.047767236828804016,0.48926812410354614,0.5471556782722473,-0.09023898094892502,0.5043007135391235,0.6094409823417664,-0.1122928112745285,0.5829342007637024,0.4098431169986725,0.04191414639353752,0.5108737945556641,0.4736179709434509,-0.0009716965723782778,0.5372359156608582,0.5416929125785828,-0.05963398516178131,0.5619722008705139,0.5734111070632935,-0.08673978596925735,0.5818132758140564,0.4363061189651489,0.09365144371986389,0.5385235548019409,0.5060869455337524,0.04860702157020569,0.5511636137962341,0.5541506409645081,0.0022272858768701553,0.571102499961853,0.5797842144966125,-0.021237673237919807
0.7848072648048401,0.46759146451950073,-1.365831820976382e-07,0.7233856916427612,0.48814141750335693,-0.12085453420877457,0.6339432001113892,0.5269809365272522,-0.14151984453201294,0.5700046420097351,0.6008173227310181,-0.13317008316516876,0.504184365272522,0.6600790023803711,-0.11746470630168915,0.569613516330719,0.3267611563205719,-0.07925771921873093,0.4501444697380066,0.34106796979904175,-0.08836376667022705,0.3768879771232605,0.34646373987197876,-0.10157951712608337,0.3104242980480194,0.34942829608917236,-0.11345463246107101,0.581110417842865,0.3682863712310791,-0.014606529846787453,0.49315744638442993,0.44753381609916687,-0.0496811680495739,0.4906615614891052,0.54641193151474,-0.09482145309448242,0.5059900879859924,0.6097899079322815,-0.11778510361909866,0.5849716067314148,0.4119962453842163,0.042407285422086716,0.5147814154624939,0.47533470392227173,-0.00418637553229928,0.5417901277542114,0.5418416857719421,-0.06621207296848297,0.5680729746818542,0.5732552409172058,-0.09425871074199677,0.584926426410675,0.439300000667572,0.09371041506528854,0.5419010519981384,0.5079832077026367,0.04593707621097565,0.5556520223617554,0.553950846195221,-0.0023749698884785175,0.5771453976631165,0.578029453754425,-0.026637278497219086
0.7853676676750183,0.4666171073913574,-1.4854785490570066e-07,0.7234029173851013,0.4873667061328888,-0.11807484179735184,0.634070634841919,0.5273804664611816,-0.13694050908088684,0.5704992413520813,0.6018440127372742,-0.12730884552001953,0.5047016143798828,0.6601409316062927,-0.11030559241771698,0.5698935389518738,0.3276401162147522,-0.07598824799060822,0.45087119936943054,0.3407799005508423,-0.08493257313966751,0.37756839394569397,0.3458641767501831,-0.09837014973163605,0.31090009212493896,0.3496326804161072,-0.11048106104135513,0.5810484886169434,0.36862561106681824,-0.012464280240237713,0.49362969398498535,0.4480591416358948,-0.046832624822854996,0.488729864358902,0.5472573041915894,-0.0921456590294838,0.502413272857666,0.6125999689102173,-0.11559512466192245,0.5852935314178467,0.41167694330215454,0.04351754114031792,0.5151363611221313,0.4742506444454193,-0.0028709317557513714,0.5414872169494629,0.5407466292381287,-0.0648602768778801,0.5672450661659241,0.5730013847351074,-0.09294625371694565,0.5859965085983276,0.4387301802635193,0.09402525424957275,0.5437928438186646,0.507178008556366,0.045722510665655136,0.5579635500907898,0.5527732372283936,-0.002779867732897401,0.579398512840271,0.57661372423172,-0.026987414807081223
0.7824839353561401,0.46795889735221863,-1.5435279010489467e-07,0.7234174013137817,0.4858624339103699,-0.11642327904701233,0.633797287940979,0.5245819091796875,-0.13894541561603546,0.569564163684845,0.5995520949363708,-0.13435715436935425,0.5019589066505432,0.657671332359314,-0.12277034670114517,0.5719293355941772,0.32492002844810486,-0.08180859684944153,0.4510461091995239,0.33879756927490234,-0.09637627750635147,0.37649330496788025,0.3435105085372925,-0.11379988491535187,0.30837559700012207,0.3477596640586853,-0.1289331316947937,0.5799335241317749,0.37034547328948975,-0.022435838356614113,0.49497777223587036,0.4491370916366577,-0.061522454023361206,0.48742780089378357,0.5476598143577576,-0.1072249487042427,0.4970594644546509,0.6140881180763245,-0.13146698474884033,0.5826029181480408,0.4167938828468323,0.02938108704984188,0.5135529637336731,0.4790562689304352,-0.019540708512067795,0.5370551943778992,0.5456793904304504,-0.07792355120182037,0.5580276846885681,0.5794072151184082,-0.10450208932161331,0.5835556387901306,0.4454382658004761,0.07544614374637604,0.5417922139167786,0.5160588622093201,0.025431538000702858,0.5542361736297607,0.5646904706954956,-0.020707745105028152,0.5719412565231323,0.5915441513061523,-0.04360409080982208
0.785258948802948,0.4647764563560486,-1.830975833172488e-07,0.7236968278884888,0.48618966341018677,-0.11890061944723129,0.6343557238578796,0.5251637101173401,-0.13622161746025085,0.5712646842002869,0.5974026322364807,-0.12386929243803024,0.507097065448761,0.6567336320877075,-0.10372039675712585,0.5683007836341858,0.32897379994392395,-0.07809945940971375,0.4500840902328491,0.3413800895214081,-0.0874437689781189,0.37684166431427,0.3462858200073242,-0.10055244714021683,0.31017419695854187,0.3501235544681549,-0.11189332604408264,0.5807904005050659,0.3682595491409302,-0.013188106939196587,0.49514859914779663,0.4494825005531311,-0.048083364963531494,0.4932928681373596,0.550595760345459,-0.09157943725585938,0.509105384349823,0.6159334182739258,-0.11263407766819,0.5851490497589111,0.41044026613235474,0.04412520304322243,0.5168269276618958,0.4749167561531067,-0.002961935242637992,0.5483621954917908,0.5378692150115967,-0.06328295916318893,0.5772044062614441,0.5643159747123718,-0.0890747606754303,0.5852689146995544,0.43707746267318726,0.09594002366065979,0.5446178317070007,0.5082400441169739,0.0466187484562397,0.5627092123031616,0.5523858070373535,-0.0011361240176483989,0.5874311327934265,0.5727556347846985,-0.023732865229249
0.7864932417869568,0.4685644507408142,-1.2654878389639634e-07,0.7249903678894043,0.48609796166419983,-0.1186368465423584,0.6343815326690674,0.5256311297416687,-0.13869112730026245,0.5703636407852173,0.6005353331565857,-0.13090282678604126,0.5046718120574951,0.6604526042938232,-0.11598165333271027,0.569646418094635,0.3302804231643677,-0.07476753741502762,0.45067042112350464,0.34309881925582886,-0.08424963057041168,0.3770723044872284,0.34791332483291626,-0.09804308414459229,0.31038135290145874,0.3524630665779114,-0.11043691635131836,0.5811524391174316,0.37230056524276733,-0.01215022150427103,0.4950825572013855,0.45020660758018494,-0.0490737184882164,0.4895976185798645,0.5489712953567505,-0.09541694074869156,0.5032548308372498,0.6155669093132019,-0.11864010244607925,0.5861149430274963,0.41652911901474,0.04269351065158844,0.5170563459396362,0.4788512885570526,-0.0063509088940918446,0.5441284775733948,0.5427549481391907,-0.06889104843139648,0.5709059834480286,0.5731281638145447,-0.0962447077035904,0.5873727798461914,0.4440048038959503,0.09205291420221329,0.5451765656471252,0.5133550763130188,0.0417020246386528,0.5596623420715332,0.5586127042770386,-0.007311326917260885,0.5817087888717651,0.5812975764274597,-0.031182877719402313
0.7834969758987427,0.46469321846961975,-1.2664291659802984e-07,0.7229364514350891,0.4863719344139099,-0.11832747608423233,0.6330164670944214,0.5267311930656433,-0.13954217731952667,0.568770706653595,0.5996966361999512,-0.13330228626728058,0.5017637014389038,0.6582223176956177,-0.11982903629541397,0.5675560235977173,0.3281841278076172,-0.07646224647760391,0.4480912983417511,0.3417321741580963,-0.08762991428375244,0.37484312057495117,0.34740594029426575,-0.10332180559635162,0.30748113989830017,0.3522332012653351,-0.11730318516492844,0.5783517956733704,0.3704608082771301,-0.01528423186391592,0.49245959520339966,0.4500843584537506,-0.052354246377944946,0.4847610294818878,0.5508469343185425,-0.09908140450716019,0.4964999556541443,0.6186709403991699,-0.12353616207838058,0.5830496549606323,0.4149668514728546,0.03809557855129242,0.5129551291465759,0.4776967763900757,-0.01011466234922409,0.5370075106620789,0.5455275774002075,-0.07077284157276154,0.5601491928100586,0.5788826942443848,-0.09796115010976791,0.5851595401763916,0.442287802696228,0.08567975461483002,0.5421994924545288,0.5120581388473511,0.0364505834877491,0.5544904470443726,0.5593298077583313,-0.010641826316714287,0.5733270049095154,0.5843375325202942,-0.03375284746289253
0.7856215834617615,0.4684889316558838,-1.4643774193245918e-07,0.7241004705429077,0.4878043234348297,-0.11853601038455963,0.6336260437965393,0.5259179472923279,-0.13754057884216309,0.5694426894187927,0.5996729135513306,-0.12836945056915283,0.5032837986946106,0.6588867902755737,-0.11188571155071259,0.5682327151298523,0.3271752893924713,-0.07492538541555405,0.4482126533985138,0.3405601978302002,-0.0843602642416954,0.3741021752357483,0.34642112255096436,-0.09845949709415436,0.30698567628860474,0.3509766459465027,-0.11119187623262405,0.578955352306366,0.3716016709804535,-0.011564740911126137,0.4917367398738861,0.44912582635879517,-0.04705920070409775,0.4845443665981293,0.549126923084259,-0.09399925172328949,0.4975690245628357,0.6167694926261902,-0.11852239817380905,0.5836746692657471,0.41740715503692627,0.04417583346366882,0.5127503275871277,0.479561984539032,-0.0032167816534638405,0.5366881489753723,0.5477919578552246,-0.06671033054590225,0.5612102746963501,0.5822572112083435,-0.09570540487766266,0.5851261615753174,0.4461137652397156,0.0944255068898201,0.5421628952026367,0.5162975788116455,0.0443555973470211,0.5542102456092834,0.5643743276596069,-0.005863068159669638,0.5739063024520874,0.5903270244598389,-0.031072033569216728
0.7902225255966187,0.4730474352836609,-1.3092207495901675e-07,0.7263027429580688,0.48966294527053833,-0.11920233070850372,0.6344959139823914,0.5287445187568665,-0.13778835535049438,0.570624053478241,0.6035259962081909,-0.12798923254013062,0.5054561495780945,0.6639597415924072,-0.11091538518667221,0.5691086649894714,0.3316229581832886,-0.07195186614990234,0.45016634464263916,0.3452601432800293,-0.07808265089988708,0.3781876564025879,0.35034361481666565,-0.08967160433530807,0.3118343651294708,0.35454261302948,-0.10075997561216354,0.5822953581809998,0.3743739128112793,-0.0071609653532505035,0.49472469091415405,0.45224055647850037,-0.04134311527013779,0.49055320024490356,0.5499910116195679,-0.08808476477861404,0.5053226947784424,0.6158398389816284,-0.11181055009365082,0.588511049747467,0.41879552602767944,0.050093065947294235,0.5180996656417847,0.48087722063064575,0.003619131864979863,0.5442517995834351,0.546972393989563,-0.06119456887245178,0.5700607299804688,0.5795531272888184,-0.09044451266527176,0.5903210639953613,0.44573286175727844,0.10203047841787338,0.5465212464332581,0.5143411755561829,0.053882814943790436,0.558781623840332,0.5620226263999939,0.003587207989767194,0.5790596008300781,0.5873934626579285,-0.021662309765815735
0.7895810604095459,0.47232556343078613,-8.612040858224645e-08,0.7246748805046082,0.4911293089389801,-0.11680903285741806,0.6346654295921326,0.5287723541259766,-0.1369032859802246,0.5709949731826782,0.6026018261909485,-0.1305692046880722,0.5049934387207031,0.662500262260437,-0.11762358993291855,0.5689129829406738,0.3333103656768799,-0.06731332838535309,0.45043766498565674,0.3474663496017456,-0.07312452048063278,0.3783884644508362,0.3526113033294678,-0.08607734739780426,0.3123335838317871,0.35649093985557556,-0.09895395487546921,0.5823430418968201,0.37796106934547424,-0.005647159181535244,0.4952501356601715,0.4540419578552246,-0.03804231807589531,0.48694300651550293,0.5508714318275452,-0.08559366315603256,0.4993950128555298,0.6174925565719604,-0.11172926425933838,0.5893513560295105,0.423379510641098,0.04819844663143158,0.5168900489807129,0.4846339523792267,0.004947113338857889,0.5338868498802185,0.5570120811462402,-0.059360653162002563,0.5538131594657898,0.5976316928863525,-0.09075011312961578,0.5932962894439697,0.45097753405570984,0.09634114056825638,0.5470687747001648,0.5189452171325684,0.050381869077682495,0.552562952041626,0.5714206695556641,0.00029347758390940726,0.567306399345398,0.6040027737617493,-0.026497088372707367
0.788651704788208,0.4713362157344818,-8.77213039984781e-08,0.7246735692024231,0.4916044771671295,-0.1156967356801033,0.6341997385025024,0.5319816470146179,-0.1360521763563156,0.5701999664306641,0.6059060096740723,-0.13011182844638824,0.5032827854156494,0.6646766662597656,-0.11733071506023407,0.5686808824539185,0.3327621817588806,-0.06976623088121414,0.44956445693969727,0.34606677293777466,-0.07630083709955215,0.3777282238006592,0.35108864307403564,-0.08925057202577591,0.3114970922470093,0.355043888092041,-0.10195186734199524,0.5812416672706604,0.3761257529258728,-0.008734330534934998,0.4940679669380188,0.45190632343292236,-0.04086750000715256,0.48319295048713684,0.5496387481689453,-0.08688650280237198,0.49370160698890686,0.6175277829170227,-0.11221450567245483,0.5883769989013672,0.4204387366771698,0.04471239447593689,0.5151306390762329,0.48090696334838867,0.0019750583451241255,0.5316112041473389,0.5539917349815369,-0.05953317880630493,0.5504883527755737,0.5949487090110779,-0.08921697735786438,0.59223872423172,0.4471977949142456,0.09245339035987854,0.545705258846283,0.5140547156333923,0.04711932688951492,0.5500659942626953,0.5665735006332397,-0.001096421154215932,0.5628577470779419,0.5987379550933838,-0.0264839269220829
0.7877967357635498,0.4713972210884094,-9.733548012036408e-08,0.7244805097579956,0.4923555254936218,-0.11706408113241196,0.6338098049163818,0.5310741066932678,-0.13831429183483124,0.5693570375442505,0.6044034957885742,-0.13258911669254303,0.502724289894104,0.6644240021705627,-0.12004177272319794,0.5689549446105957,0.330990731716156,-0.0737433135509491,0.45019978284835815,0.3464105427265167,-0.08123888820409775,0.3782115578651428,0.3525320291519165,-0.09424486756324768,0.3120666742324829,0.3567507565021515,-0.10688624531030655,0.5804291367530823,0.3749643564224243,-0.012013452127575874,0.49388742446899414,0.4530021846294403,-0.04518765211105347,0.4860970079898834,0.5522351264953613,-0.09074129164218903,0.49802207946777344,0.6187357306480408,-0.11544527858495712,0.5862446427345276,0.42087382078170776,0.042214907705783844,0.5139420032501221,0.4832906126976013,-0.001549202366732061,0.5307450890541077,0.5584831833839417,-0.06300288438796997,0.548947274684906,0.5995773673057556,-0.09259887039661407,0.5891816020011902,0.44898882508277893,0.09075415879487991,0.5439042448997498,0.516877293586731,0.04413957893848419,0.5499936938285828,0.5705890655517578,-0.00434177927672863,0.5642813444137573,0.603513240814209,-0.029757697135210037
0.7875624895095825,0.47036653757095337,-1.1483372475140641e-07,0.724616289138794,0.49176815152168274,-0.11756342649459839,0.6338875889778137,0.5303537845611572,-0.13808557391166687,0.5699911713600159,0.6033527255058289,-0.1311734914779663,0.5040090084075928,0.6626084446907043,-0.11725203692913055,0.5699359178543091,0.33124369382858276,-0.07499969750642776,0.4509114623069763,0.34477704763412476,-0.08362483978271484,0.37834131717681885,0.3506096601486206,-0.09734632819890976,0.3117925822734833,0.3551303744316101,-0.11029813438653946,0.5808999538421631,0.3748159408569336,-0.01294533722102642,0.49401506781578064,0.4525185525417328,-0.04718878120183945,0.48647603392601013,0.5520714521408081,-0.09305080026388168,0.49855995178222656,0.6183124780654907,-0.11767996847629547,0.586094319820404,0.42001256346702576,0.04153671860694885,0.5139188766479492,0.48223626613616943,-0.0034993812441825867,0.5332916975021362,0.5548018217086792,-0.06509006768465042,0.5536493062973022,0.5927616953849792,-0.09424450248479843,0.5883587002754211,0.4476735591888428,0.0903354287147522,0.5436612963676453,0.5166966915130615,0.04252735152840614,0.5516899824142456,0.5686558485031128,-0.006195800378918648,0.5679879784584045,0.5989351868629456,-0.03137530758976936
0.7869770526885986,0.46767327189445496,-1.0949574402729922e-07,0.7245264053344727,0.48874351382255554,-0.1148204356431961,0.6348690390586853,0.5287299156188965,-0.13648764789104462,0.5706899762153625,0.60271817445755,-0.1323196142911911,0.5036610960960388,0.6600296497344971,-0.12119753658771515,0.5741173624992371,0.3255923390388489,-0.07211648672819138,0.45250263810157776,0.34085237979888916,-0.0827101469039917,0.37903568148612976,0.3463875949382782,-0.09862430393695831,0.3114525377750397,0.35079705715179443,-0.11327391862869263,0.5836653113365173,0.3718825876712799,-0.013249351643025875,0.4958338737487793,0.4486600160598755,-0.050321388989686966,0.4864744246006012,0.5444047451019287,-0.09807144850492477,0.49669915437698364,0.6097659468650818,-0.12402095645666122,0.5875973701477051,0.41820743680000305,0.03801150992512703,0.5149329900741577,0.4794054925441742,-0.008993003517389297,0.5350785255432129,0.5477666854858398,-0.06985606253147125,0.5559329986572266,0.58452969789505,-0.09840807318687439,0.5885486602783203,0.4461556673049927,0.08359245955944061,0.5440466403961182,0.515434741973877,0.03503233939409256,0.5524886250495911,0.5661998391151428,-0.012655931524932384,0.5677499175071716,0.5952702760696411,-0.03709985688328743
0.78360915184021,0.46057435870170593,-1.1400524613236485e-07,0.7207513451576233,0.48396366834640503,-0.11541924625635147,0.6318005919456482,0.5223064422607422,-0.13618089258670807,0.5681524872779846,0.5912403464317322,-0.1301189810037613,0.5013421773910522,0.6466522216796875,-0.11674732714891434,0.5705179572105408,0.31407269835472107,-0.07535729557275772,0.4505251944065094,0.3264138698577881,-0.08579792827367783,0.3774528503417969,0.3306468725204468,-0.10003498196601868,0.31036606431007385,0.3338141441345215,-0.11270149052143097,0.5817664265632629,0.35642725229263306,-0.015606558881700039,0.4960092008113861,0.43675145506858826,-0.04944757744669914,0.4853416681289673,0.536993145942688,-0.09240543097257614,0.4926121234893799,0.6023985147476196,-0.11496208608150482,0.5863940715789795,0.4013878107070923,0.0363912470638752,0.5156315565109253,0.46443411707878113,-0.009195908904075623,0.5358595848083496,0.5349844694137573,-0.06677120178937912,0.5543249845504761,0.5689520835876465,-0.09272105991840363,0.5878859758377075,0.4287301003932953,0.08260324597358704,0.5446511507034302,0.49740689992904663,0.03529809042811394,0.5538688898086548,0.5465060472488403,-0.009569751098752022,0.5697488784790039,0.5728427767753601,-0.03135316073894501
0.7858237028121948,0.46310189366340637,-1.4480545473816164e-07,0.7238084077835083,0.48153194785118103,-0.11888926476240158,0.6335490942001343,0.5170041918754578,-0.13891711831092834,0.5695813894271851,0.5891966819763184,-0.13064223527908325,0.503408670425415,0.6468155980110168,-0.11522122472524643,0.5719849467277527,0.31474894285202026,-0.07655175775289536,0.4522407352924347,0.32678133249282837,-0.08558157086372375,0.3787437379360199,0.33045732975006104,-0.09956522285938263,0.3113430142402649,0.3327835500240326,-0.11227844655513763,0.5838565826416016,0.35709038376808167,-0.013065874576568604,0.49626725912094116,0.43494075536727905,-0.048333510756492615,0.4917985796928406,0.5319727659225464,-0.09460946917533875,0.5055241584777832,0.596290647983551,-0.11875338107347488,0.5878938436508179,0.40121570229530334,0.04289602115750313,0.5165202617645264,0.4637204110622406,-0.0032911323942244053,0.5416318774223328,0.5309846997261047,-0.06542856991291046,0.5665426850318909,0.5641847848892212,-0.093936026096344,0.5878344178199768,0.42829644680023193,0.09324400126934052,0.5434966087341309,0.4964871108531952,0.04610232636332512,0.5549543499946594,0.5442726612091064,-0.001986881485208869,0.574040412902832,0.5702705979347229,-0.02637012116611004
0.7870767116546631,0.46091318130493164,-1.4675161708055384e-07,0.7251783013343811,0.4795527756214142,-0.11927974969148636,0.6350323557853699,0.5162058472633362,-0.14043334126472473,0.5706839561462402,0.5892791152000427,-0.13325366377830505,0.5043240189552307,0.6478742361068726,-0.11876562982797623,0.5732429623603821,0.31696391105651855,-0.07865917682647705,0.4538566470146179,0.3290046453475952,-0.08934297412633896,0.3805568218231201,0.33260393142700195,-0.10384763777256012,0.3130241334438324,0.3352615535259247,-0.11650330573320389,0.5847721099853516,0.357465535402298,-0.015540877357125282,0.49830830097198486,0.43520936369895935,-0.05260517820715904,0.4967995882034302,0.5328647494316101,-0.09771525859832764,0.5121376514434814,0.5964745879173279,-0.12014874815940857,0.5882842540740967,0.4003891348838806,0.03993048891425133,0.5188491344451904,0.4640617072582245,-0.007458910811692476,0.5464279651641846,0.5312721729278564,-0.06723655015230179,0.5718555450439453,0.5629773139953613,-0.0933823436498642,0.5879460573196411,0.42663607001304626,0.08966607600450516,0.5439432859420776,0.4943186938762665,0.04300403222441673,0.5565664768218994,0.5426611304283142,-0.0027026922907680273,0.5764778256416321,0.5692268013954163,-0.02499198541045189
