0.4786831736564636,0.6396121978759766,-4.360502998679294e-07,0.5154281854629517,0.5973262190818787,-0.03815361484885216,0.5197041034698486,0.4831679165363312,-0.05337107181549072,0.46066707372665405,0.4236399531364441,-0.06638732552528381,0.41547834873199463,0.37452641129493713,-0.07325750589370728,0.5459826588630676,0.4096052646636963,-0.009760075248777866,0.5635159015655518,0.3638375699520111,-0.0472818985581398,0.549651026725769,0.44405239820480347,-0.0741410031914711,0.5368704795837402,0.5080742835998535,-0.0885721892118454,0.5028518438339233,0.403560608625412,-0.00752347894012928,0.5179784297943115,0.3482443690299988,-0.05102190375328064,0.5096893310546875,0.44517815113067627,-0.0726810097694397,0.5042378902435303,0.5087583661079407,-0.07806999236345291,0.45856112241744995,0.40875497460365295,-0.013025260530412197,0.4663638770580292,0.33210912346839905,-0.05672832578420639,0.47131091356277466,0.42004576325416565,-0.0665447935461998,0.46898961067199707,0.48183131217956543,-0.06360451132059097,0.41402560472488403,0.4285702109336853,-0.021245943382382393,0.42427048087120056,0.41243603825569153,-0.0593099519610405,0.43844547867774963,0.47498854994773865,-0.06984329223632812,0.44219768047332764,0.5096660852432251,-0.07068412005901337
0.47853538393974304,0.6371492147445679,-3.9422999975613493e-07,0.5178729295730591,0.5914636254310608,-0.03655898571014404,0.5212463736534119,0.47903844714164734,-0.05128695070743561,0.46203872561454773,0.4197494685649872,-0.06376723200082779,0.41614025831222534,0.3732351064682007,-0.0706058070063591,0.5437688827514648,0.40673574805259705,-0.010358098894357681,0.5620052218437195,0.36084192991256714,-0.047306306660175323,0.5497081875801086,0.43666279315948486,-0.07414163649082184,0.5365056395530701,0.5015596747398376,-0.08865321427583694,0.5019558072090149,0.40041664242744446,-0.008332707919180393,0.5177299976348877,0.34492227435112,-0.05125010758638382,0.510158896446228,0.44048362970352173,-0.07293286919593811,0.5037375092506409,0.506859302520752,-0.07849300652742386,0.4586895704269409,0.4061007499694824,-0.013637039810419083,0.4665239155292511,0.3311828076839447,-0.05693117901682854,0.47099193930625916,0.4163392186164856,-0.06754536181688309,0.46744006872177124,0.478912889957428,-0.06527996063232422,0.4144289493560791,0.4255457818508148,-0.021404141560196877,0.42455434799194336,0.41278529167175293,-0.06001995503902435,0.43931224942207336,0.4735719859600067,-0.07159450650215149,0.4433550238609314,0.5081515908241272,-0.07307923585176468
0.4795752167701721,0.6347445845603943,-3.962307175697788e-07,0.5180238485336304,0.5894082188606262,-0.03739069029688835,0.5214011669158936,0.4761510491371155,-0.05210854858160019,0.4607405960559845,0.4176778495311737,-0.06448744237422943,0.4140739142894745,0.3721885085105896,-0.0710008442401886,0.5444712042808533,0.4034569263458252,-0.00975021906197071,0.562087893486023,0.3576030135154724,-0.04704726114869118,0.5496840476989746,0.4348723292350769,-0.07407869398593903,0.5366765856742859,0.49999451637268066,-0.08877430111169815,0.502047061920166,0.3973518908023834,-0.007518573198467493,0.5172206163406372,0.34108230471611023,-0.05129549652338028,0.5095677375793457,0.4379497468471527,-0.07342464476823807,0.504024088382721,0.504066526889801,-0.07897323369979858,0.4586276113986969,0.40292811393737793,-0.012840000912547112,0.46629464626312256,0.32825231552124023,-0.05670730397105217,0.4708758294582367,0.415097713470459,-0.06740500777959824,0.4681954085826874,0.47752609848976135,-0.06498114764690399,0.4144495725631714,0.42237862944602966,-0.020763613283634186,0.42478686571121216,0.4116005599498749,-0.05968879535794258,0.43898266553878784,0.4729297459125519,-0.07167580723762512,0.4429153800010681,0.5063962340354919,-0.0734105259180069
0.47919386625289917,0.6346863508224487,-4.09753766916765e-07,0.5186848640441895,0.5888082981109619,-0.035678498446941376,0.5210392475128174,0.47683823108673096,-0.04936202988028526,0.46292394399642944,0.41835707426071167,-0.06091482192277908,0.41740602254867554,0.3724972605705261,-0.06696070730686188,0.5438565611839294,0.40398144721984863,-0.008268836885690689,0.5613560676574707,0.35795703530311584,-0.0440259613096714,0.5490537881851196,0.4338681399822235,-0.07026349008083344,0.5361284017562866,0.4982461929321289,-0.08446740359067917,0.5030514001846313,0.3974629044532776,-0.006262185052037239,0.5175597071647644,0.3413390815258026,-0.04823224991559982,0.5100131630897522,0.43746665120124817,-0.06928658485412598,0.5039660334587097,0.5040957927703857,-0.07423178851604462,0.46024128794670105,0.4031119644641876,-0.011507655493915081,0.46678468585014343,0.32892271876335144,-0.053850241005420685,0.4710503816604614,0.41414228081703186,-0.06346802413463593,0.46783432364463806,0.4770181477069855,-0.0603245347738266,0.4161863327026367,0.42257460951805115,-0.019187405705451965,0.42432940006256104,0.40751275420188904,-0.056595344096422195,0.4383015036582947,0.46818971633911133,-0.0668812021613121,0.4423517882823944,0.5036302804946899,-0.06734421104192734
0.4783925712108612,0.6349788904190063,-4.2943284483953903e-07,0.5152236819267273,0.5912578105926514,-0.03808311000466347,0.518436849117279,0.4763241708278656,-0.05305067077279091,0.45859235525131226,0.4171048104763031,-0.06571272760629654,0.41311487555503845,0.3689666986465454,-0.07208314538002014,0.5442037582397461,0.40185481309890747,-0.008698577992618084,0.5610133409500122,0.35816046595573425,-0.046255819499492645,0.5470271706581116,0.4377034306526184,-0.07340645045042038,0.534923255443573,0.5026937127113342,-0.08817900717258453,0.5007182359695435,0.3965094983577728,-0.006630284711718559,0.5162713527679443,0.34310978651046753,-0.05020677298307419,0.5078206062316895,0.44043269753456116,-0.07200533896684647,0.5025791525840759,0.5047533512115479,-0.0775107815861702,0.456289142370224,0.403725266456604,-0.012387175112962723,0.4643116891384125,0.329395592212677,-0.05579422786831856,0.46888846158981323,0.41641637682914734,-0.06556795537471771,0.46636220812797546,0.47709840536117554,-0.06280142813920975,0.4119090437889099,0.42619454860687256,-0.020943474024534225,0.4221656322479248,0.41298919916152954,-0.058700915426015854,0.43494948744773865,0.4737803041934967,-0.06930210441350937,0.43732306361198425,0.5059643983840942,-0.07035726308822632
0.47294527292251587,0.6377000212669373,-4.4325099679554114e-07,0.5103099942207336,0.5941418409347534,-0.03799724206328392,0.5131727457046509,0.47907134890556335,-0.05329044908285141,0.45438989996910095,0.4192739427089691,-0.06633029133081436,0.4095924496650696,0.3693928122520447,-0.07307584583759308,0.5400687456130981,0.4037132263183594,-0.008953561075031757,0.5564836263656616,0.36005616188049316,-0.04765402898192406,0.542876124382019,0.439690500497818,-0.07560117542743683,0.5306382179260254,0.505379855632782,-0.09062203019857407,0.49726706743240356,0.39817115664482117,-0.0070378584787249565,0.5131005644798279,0.34471696615219116,-0.051339369267225266,0.5048367977142334,0.44259053468704224,-0.07345356047153473,0.4990769624710083,0.5080512762069702,-0.07898204773664474,0.45328542590141296,0.4052896797657013,-0.012951715849339962,0.4609704315662384,0.33042818307876587,-0.056732770055532455,0.4666137397289276,0.41805776953697205,-0.06632643938064575,0.46436500549316406,0.47953373193740845,-0.06331685930490494,0.40866416692733765,0.42807576060295105,-0.02164461649954319,0.41849732398986816,0.41461801528930664,-0.05998629331588745,0.433089017868042,0.47583016753196716,-0.07052137702703476,0.4370536506175995,0.508527398109436,-0.07126769423484802
0.4722241461277008,0.6383094191551208,-4.475284072213981e-07,0.5083432793617249,0.5952072143554688,-0.03713545575737953,0.5121265053749084,0.48025742173194885,-0.051379118114709854,0.4538074731826782,0.42111581563949585,-0.06356467306613922,0.40921178460121155,0.37285658717155457,-0.0697503313422203,0.5385779738426208,0.40686842799186707,-0.008084379136562347,0.5551378726959229,0.3624799847602844,-0.04474605247378349,0.5409116148948669,0.44219663739204407,-0.07134030759334564,0.5277441143989563,0.5063832998275757,-0.08570315688848495,0.4962964355945587,0.4008009433746338,-0.005996230058372021,0.5114069581031799,0.34675100445747375,-0.04900367930531502,0.5026799440383911,0.44389593601226807,-0.07053118944168091,0.49665093421936035,0.508545994758606,-0.07577162235975266,0.45263251662254333,0.4062720537185669,-0.011559300124645233,0.45972341299057007,0.3312112092971802,-0.054519135504961014,0.4639676511287689,0.4184291362762451,-0.06455594301223755,0.46134138107299805,0.48070284724235535,-0.06181172654032707,0.40846478939056396,0.42626094818115234,-0.019783474504947662,0.41812318563461304,0.41161197423934937,-0.057560913264751434,0.4323797821998596,0.4731828570365906,-0.06850431114435196,0.4365682601928711,0.5079898834228516,-0.06960774213075638
0.4667637348175049,0.642632246017456,-4.3962248241768975e-07,0.5051559805870056,0.5983514189720154,-0.03874840959906578,0.5091988444328308,0.48519739508628845,-0.05455193296074867,0.45083892345428467,0.42470884323120117,-0.06787978857755661,0.40599048137664795,0.375591516494751,-0.07497575134038925,0.5340265035629272,0.40897443890571594,-0.009742684662342072,0.550401508808136,0.36553823947906494,-0.0485665537416935,0.5357248783111572,0.4451393783092499,-0.07657939940690994,0.5231080055236816,0.5109158754348755,-0.09148965030908585,0.4920445680618286,0.4030272960662842,-0.007184402085840702,0.5079653859138489,0.3499082028865814,-0.05244177207350731,0.49848586320877075,0.4482530951499939,-0.074418805539608,0.4923861622810364,0.5154336094856262,-0.07929170876741409,0.44911912083625793,0.4090366065502167,-0.012490780092775822,0.4559588134288788,0.33470115065574646,-0.0573062002658844,0.4602885842323303,0.42200881242752075,-0.0669603943824768,0.4584816098213196,0.4854412376880646,-0.06331426650285721,0.40570613741874695,0.4297882318496704,-0.02056240104138851,0.4131326675415039,0.4165479838848114,-0.05973288416862488,0.4272496700286865,0.478246808052063,-0.07049303501844406,0.4326135814189911,0.513418436050415,-0.0708116814494133
0.4644966125488281,0.6483629941940308,-4.402366755584808e-07,0.501796543598175,0.6029163599014282,-0.03770073875784874,0.5041723251342773,0.4913267195224762,-0.05357600376009941,0.446283757686615,0.43254101276397705,-0.06741584092378616,0.40154537558555603,0.3832436800003052,-0.07488731294870377,0.5293329954147339,0.4163200557231903,-0.009482237510383129,0.5470065474510193,0.3713762164115906,-0.04825907200574875,0.5313453078269958,0.4515605568885803,-0.07579564303159714,0.5185292363166809,0.5165147185325623,-0.09069021791219711,0.4885790944099426,0.4101845622062683,-0.007789128459990025,0.5043801069259644,0.3544699549674988,-0.05372871831059456,0.49443772435188293,0.454009085893631,-0.07593881338834763,0.4886191487312317,0.520617663860321,-0.08102412521839142,0.4462783932685852,0.41531893610954285,-0.013906366191804409,0.4529900550842285,0.3381549119949341,-0.05868607014417648,0.45632946491241455,0.42598727345466614,-0.0686754658818245,0.4541052281856537,0.48842817544937134,-0.06543970108032227,0.4038345217704773,0.4353059232234955,-0.022755762562155724,0.41097426414489746,0.42242854833602905,-0.061352044343948364,0.4236949384212494,0.48119115829467773,-0.07296992093324661,0.4276445806026459,0.513252854347229,-0.07435740530490875
0.464740127325058,0.6466206312179565,-4.528395152192388e-07,0.5021463632583618,0.6018261313438416,-0.03645085543394089,0.5050287246704102,0.48904484510421753,-0.050982654094696045,0.44633814692497253,0.43242743611335754,-0.06383334845304489,0.4009131193161011,0.38480597734451294,-0.07081301510334015,0.5305238366127014,0.41419193148612976,-0.006856734864413738,0.5465569496154785,0.3705632984638214,-0.04387466982007027,0.5328501462936401,0.45143362879753113,-0.07100793719291687,0.5206164121627808,0.5158834457397461,-0.08583136647939682,0.4887033700942993,0.40863949060440063,-0.005492590367794037,0.5033442378044128,0.35375499725341797,-0.04889773204922676,0.4945300817489624,0.4524185359477997,-0.07135758548974991,0.48892146348953247,0.5174016952514648,-0.07723802328109741,0.44543108344078064,0.41497352719306946,-0.011783820576965809,0.4519463777542114,0.33813372254371643,-0.05520385131239891,0.4566255509853363,0.4259967803955078,-0.06620212644338608,0.454688161611557,0.48813334107398987,-0.06406836956739426,0.401882529258728,0.43641072511672974,-0.020641040056943893,0.41161614656448364,0.4206017553806305,-0.05864700302481651,0.42580699920654297,0.48120296001434326,-0.07013094425201416,0.4299348294734955,0.5147867202758789,-0.07173958420753479
0.4663563370704651,0.645556628704071,-4.4571569901563635e-07,0.5009660124778748,0.6017700433731079,-0.0357338972389698,0.5029635429382324,0.48823946714401245,-0.04954506456851959,0.4458041191101074,0.43101823329925537,-0.06183465197682381,0.4009771943092346,0.383510947227478,-0.06823813170194626,0.5305426120758057,0.41478148102760315,-0.006304972805082798,0.5466819405555725,0.36896753311157227,-0.041846200823783875,0.5333322286605835,0.44839006662368774,-0.06757143139839172,0.5206578969955444,0.5119142532348633,-0.08146587759256363,0.48895904421806335,0.40894556045532227,-0.004854897037148476,0.5026325583457947,0.35336410999298096,-0.046832241117954254,0.4943695366382599,0.45071306824684143,-0.06796512752771378,0.4887022376060486,0.5150929689407349,-0.0729769617319107,0.4457066059112549,0.4151812195777893,-0.010972389951348305,0.4516145884990692,0.33786702156066895,-0.05306361988186836,0.45643460750579834,0.42471253871917725,-0.06321688741445541,0.45444929599761963,0.4865017831325531,-0.060650911182165146,0.4023335576057434,0.43598464131355286,-0.01965813897550106,0.4117426574230194,0.41990891098976135,-0.05675070732831955,0.4268784523010254,0.47976261377334595,-0.06787377595901489,0.4318750202655792,0.513430118560791,-0.06927872449159622
0.46602708101272583,0.6439971923828125,-4.4996875203651143e-07,0.5013946890830994,0.6000257730484009,-0.036118656396865845,0.5045718550682068,0.4868313670158386,-0.050222478806972504,0.44620126485824585,0.4299945533275604,-0.06270498782396317,0.4007241725921631,0.38325098156929016,-0.06928016245365143,0.5309455990791321,0.413747102022171,-0.006599792279303074,0.5463320016860962,0.36906448006629944,-0.042760733515024185,0.5324646234512329,0.4486406743526459,-0.06907559186220169,0.5200101137161255,0.5127968788146973,-0.0834486186504364,0.4885528087615967,0.40817931294441223,-0.005121713969856501,0.5023458003997803,0.3535268306732178,-0.04770313948392868,0.4941500127315521,0.4506193995475769,-0.06939558684825897,0.4888514578342438,0.5148898363113403,-0.07492562383413315,0.44505003094673157,0.4141933023929596,-0.011271820403635502,0.4512133002281189,0.33758237957954407,-0.053925540298223495,0.4560818374156952,0.4245792627334595,-0.06447048485279083,0.45409858226776123,0.48623132705688477,-0.06226244568824768,0.4016619920730591,0.4348824918270111,-0.020026307553052902,0.41162875294685364,0.42044907808303833,-0.05768561735749245,0.425788551568985,0.4804592430591583,-0.06924804300069809,0.4292992353439331,0.5137087106704712,-0.07101791352033615
0.466328501701355,0.640281081199646,-4.2222049501106085e-07,0.50080806016922,0.596671462059021,-0.03876224905252457,0.5029873847961426,0.4805864989757538,-0.053409840911626816,0.44379299879074097,0.42210477590560913,-0.06593875586986542,0.39844372868537903,0.37509244680404663,-0.07238493114709854,0.5310506224632263,0.40936627984046936,-0.007644473109394312,0.547106146812439,0.36450427770614624,-0.04499302804470062,0.5342383980751038,0.4430452883243561,-0.07245313376188278,0.5212536454200745,0.507904589176178,-0.08745860308408737,0.4881995916366577,0.40365684032440186,-0.005143588408827782,0.5022470355033875,0.34799566864967346,-0.049100346863269806,0.4940282106399536,0.44425535202026367,-0.0721384733915329,0.4884805679321289,0.5091744661331177,-0.07822714000940323,0.4443102777004242,0.40983131527900696,-0.010577751323580742,0.4509088695049286,0.3335772752761841,-0.05471228435635567,0.45594727993011475,0.42071446776390076,-0.06613870710134506,0.4535273611545563,0.482765257358551,-0.06411386281251907,0.4000442624092102,0.43042829632759094,-0.018851740285754204,0.41126328706741333,0.4175166189670563,-0.05815710872411728,0.42560797929763794,0.4792168438434601,-0.07047482579946518,0.42881423234939575,0.5136338472366333,-0.07244309037923813
0.4654232859611511,0.6382538676261902,-4.4138852217656677e-07,0.5011213421821594,0.5932687520980835,-0.036710191518068314,0.5036796927452087,0.4768920838832855,-0.050277937203645706,0.44409728050231934,0.419070303440094,-0.062033265829086304,0.39834731817245483,0.37269723415374756,-0.06773406267166138,0.5288028717041016,0.4059159457683563,-0.00540701812133193,0.5452579259872437,0.36118489503860474,-0.04175091162323952,0.5318547487258911,0.44117915630340576,-0.06826187670230865,0.5195200443267822,0.5055860280990601,-0.0826839879155159,0.48663485050201416,0.40093475580215454,-0.003702116198837757,0.5013605356216431,0.34535452723503113,-0.046875398606061935,0.49277645349502563,0.4434049427509308,-0.06865651905536652,0.4874250292778015,0.5090934038162231,-0.07374093681573868,0.4433242976665497,0.4076865315437317,-0.00981327798217535,0.4502773582935333,0.33140793442726135,-0.05293891951441765,0.45499205589294434,0.419278085231781,-0.06279826909303665,0.4528868496417999,0.4811890721321106,-0.05969696119427681,0.39951449632644653,0.4287666380405426,-0.018622340634465218,0.4105820953845978,0.41449397802352905,-0.05624178797006607,0.424649178981781,0.47551146149635315,-0.06698314100503922,0.42821457982063293,0.508510410785675,-0.06798388808965683
0.462851345539093,0.6401550769805908,-4.5747290755571157e-07,0.5003322958946228,0.5956500172615051,-0.036616504192352295,0.5033071637153625,0.48201829195022583,-0.05104915425181389,0.44402602314949036,0.4248211979866028,-0.06357389688491821,0.39844247698783875,0.3779606521129608,-0.07005815953016281,0.5277776122093201,0.40729185938835144,-0.006975985132157803,0.5434366464614868,0.3638646602630615,-0.0441715233027935,0.5298027396202087,0.4449388384819031,-0.07112095504999161,0.5175145864486694,0.5097424387931824,-0.08562963455915451,0.48536938428878784,0.4023478329181671,-0.005345281679183245,0.4998006224632263,0.34728312492370605,-0.04899125546216965,0.4920656979084015,0.44561082124710083,-0.07070958614349365,0.4868442714214325,0.5116873383522034,-0.07570698112249374,0.4420900344848633,0.40902623534202576,-0.011428962461650372,0.4479714334011078,0.3325551152229309,-0.05497677996754646,0.4536163806915283,0.4200701117515564,-0.06501822918653488,0.4523288309574127,0.4825454354286194,-0.06191830709576607,0.39902549982070923,0.4305592477321625,-0.020102698355913162,0.40827298164367676,0.41528958082199097,-0.0582459457218647,0.4226744771003723,0.47585275769233704,-0.06923409551382065,0.4268328845500946,0.5097277760505676,-0.07014600932598114
0.46271824836730957,0.6433447003364563,-4.508049187279539e-07,0.4998070001602173,0.5987498760223389,-0.03629015386104584,0.5033474564552307,0.4859112501144409,-0.05109211057424545,0.44465774297714233,0.42836418747901917,-0.06425710767507553,0.39894646406173706,0.3809976875782013,-0.07147013396024704,0.5277129411697388,0.4104209840297699,-0.007186313159763813,0.5425320863723755,0.3665063977241516,-0.044474951922893524,0.5292084813117981,0.4475242793560028,-0.07134008407592773,0.5170629024505615,0.5120831727981567,-0.0856807678937912,0.485008180141449,0.40581560134887695,-0.005769542884081602,0.4982239603996277,0.35032564401626587,-0.049456048756837845,0.49062448740005493,0.44772350788116455,-0.07121548056602478,0.4857996106147766,0.5129395723342896,-0.0762636736035347,0.4417998194694519,0.4120706617832184,-0.012031006626784801,0.4473212957382202,0.334927499294281,-0.055324628949165344,0.45336398482322693,0.422215074300766,-0.0653795674443245,0.4528255760669708,0.48479586839675903,-0.062374040484428406,0.39914387464523315,0.4329576790332794,-0.020914306864142418,0.4088553190231323,0.4176587164402008,-0.05885088071227074,0.42499157786369324,0.4782799482345581,-0.06997410953044891,0.43135324120521545,0.512252151966095,-0.0709918960928917
0.46253502368927,0.6470432281494141,-4.5683984239985875e-07,0.4998345673084259,0.6019624471664429,-0.03586921840906143,0.5030311346054077,0.4884357750415802,-0.05037457495927811,0.44404298067092896,0.4307571351528168,-0.06334097683429718,0.3986571431159973,0.3827863931655884,-0.07027015089988708,0.527698278427124,0.41430047154426575,-0.0068803634494543076,0.5424164533615112,0.36978477239608765,-0.04392215982079506,0.528750479221344,0.4512712359428406,-0.07047689706087112,0.5166855454444885,0.5154112577438354,-0.08483317494392395,0.48538047075271606,0.4092492461204529,-0.005785162560641766,0.49876776337623596,0.35394787788391113,-0.04942654073238373,0.49092525243759155,0.45206204056739807,-0.07104425132274628,0.4861035645008087,0.5167625546455383,-0.07615254074335098,0.44222506880760193,0.4151908755302429,-0.012363795191049576,0.4477849304676056,0.33780616521835327,-0.055601175874471664,0.45323580503463745,0.4257025420665741,-0.06561339646577835,0.45224031805992126,0.487587571144104,-0.0628105029463768,0.3993445336818695,0.43575382232666016,-0.021546877920627594,0.40886104106903076,0.42207586765289307,-0.05961605906486511,0.4244750738143921,0.48279082775115967,-0.07114352285861969,0.43046045303344727,0.5152193307876587,-0.07265522330999374
0.46348342299461365,0.6464876532554626,-4.3951189354629605e-07,0.4996730089187622,0.6015351414680481,-0.03560562804341316,0.5018956661224365,0.48913270235061646,-0.049768928438425064,0.4438712000846863,0.43233051896095276,-0.06232675537467003,0.3992424011230469,0.384385883808136,-0.06916939467191696,0.5274872779846191,0.414739727973938,-0.0074913278222084045,0.5427967309951782,0.3691054880619049,-0.04312394559383392,0.5301195979118347,0.4485738277435303,-0.06903485208749771,0.5178462862968445,0.5127307176589966,-0.08302979916334152,0.4857097268104553,0.40946000814437866,-0.006034652702510357,0.49940919876098633,0.35348498821258545,-0.04787681624293327,0.49194735288619995,0.44969281554222107,-0.0691128745675087,0.48627400398254395,0.514595091342926,-0.07432783395051956,0.44233226776123047,0.41569146513938904,-0.01197380293160677,0.44726210832595825,0.3384854793548584,-0.05411747843027115,0.45338174700737,0.4245748519897461,-0.06453568488359451,0.4521951675415039,0.4870527386665344,-0.06216540187597275,0.3987502455711365,0.43636059761047363,-0.020397771149873734,0.40756461024284363,0.4195607304573059,-0.05796628072857857,0.4239114820957184,0.4795666038990021,-0.06928771734237671,0.429973304271698,0.5144485831260681,-0.0706888809800148
0.464076429605484,0.6465782523155212,-4.3598919319265406e-07,0.5015873908996582,0.6006411910057068,-0.034671004861593246,0.5038238167762756,0.49001550674438477,-0.048621248453855515,0.4462186098098755,0.43413448333740234,-0.061119113117456436,0.40075623989105225,0.3879409432411194,-0.06809864938259125,0.5272875428199768,0.41542166471481323,-0.0072405836544930935,0.5425626039505005,0.3691195547580719,-0.042489949613809586,0.5302630066871643,0.4481070935726166,-0.06805982440710068,0.5182533264160156,0.5124662518501282,-0.08185507357120514,0.4863050580024719,0.41038456559181213,-0.006055119913071394,0.4994906485080719,0.3538244366645813,-0.0478358119726181,0.49232399463653564,0.45035600662231445,-0.06884824484586716,0.4870505630970001,0.5164246559143066,-0.07383938133716583,0.4435249865055084,0.4166707396507263,-0.012145178392529488,0.44838520884513855,0.3395264148712158,-0.05415778234601021,0.45396554470062256,0.42491230368614197,-0.06445883214473724,0.4528724253177643,0.48786064982414246,-0.0619107149541378,0.40053924918174744,0.43700239062309265,-0.020623670890927315,0.40916135907173157,0.41941964626312256,-0.058037981390953064,0.4248317778110504,0.47869348526000977,-0.06931296736001968,0.4306632876396179,0.5138096213340759,-0.07060806453227997
0.46381324529647827,0.6462911367416382,-4.33320451520558e-07,0.5006906986236572,0.6012955904006958,-0.035539254546165466,0.5029274821281433,0.49010854959487915,-0.049508970230817795,0.4458150565624237,0.43283775448799133,-0.06180071458220482,0.40055036544799805,0.3862231373786926,-0.06844758242368698,0.5277857780456543,0.41527414321899414,-0.00717190932482481,0.5430214405059814,0.3697150945663452,-0.04253106936812401,0.5307747721672058,0.44796222448349,-0.06828246265649796,0.5187377333641052,0.5123705267906189,-0.08212565630674362,0.4864937961101532,0.40966522693634033,-0.005336641799658537,0.49991708993911743,0.354392409324646,-0.047011591494083405,0.4927067160606384,0.45052510499954224,-0.06802571564912796,0.4871649146080017,0.5162142515182495,-0.07302999496459961,0.4435184597969055,0.41560038924217224,-0.010890939272940159,0.448709636926651,0.3403501510620117,-0.052821286022663116,0.4544181823730469,0.42544612288475037,-0.0632748007774353,0.45301562547683716,0.48809441924095154,-0.06084080785512924,0.40028566122055054,0.43563002347946167,-0.018943414092063904,0.4098040759563446,0.41950511932373047,-0.05628756806254387,0.4259209632873535,0.47870272397994995,-0.06772257387638092,0.4317486584186554,0.5136950016021729,-0.06911876797676086
0.4635894298553467,0.6455103754997253,-4.3206730993006204e-07,0.5006016492843628,0.6011037826538086,-0.03561659902334213,0.502812385559082,0.48905932903289795,-0.049525853246450424,0.44565173983573914,0.4316062033176422,-0.06171943619847298,0.40007302165031433,0.3853711187839508,-0.06826528161764145,0.5273182988166809,0.41477692127227783,-0.00716452207416296,0.5430368781089783,0.36996227502822876,-0.042629361152648926,0.5308824777603149,0.44851812720298767,-0.06843309849500656,0.5186423659324646,0.5126984715461731,-0.08228565752506256,0.4860038161277771,0.40919506549835205,-0.005364265758544207,0.4995913505554199,0.35450297594070435,-0.04715647175908089,0.4926614761352539,0.45086896419525146,-0.06812970340251923,0.4869954288005829,0.5166452527046204,-0.07299745827913284,0.4430045783519745,0.4154159426689148,-0.010980622842907906,0.4484427571296692,0.34052377939224243,-0.05313628911972046,0.45453783869743347,0.4259752631187439,-0.06350410729646683,0.45307353138923645,0.4885626435279846,-0.06088933348655701,0.39977169036865234,0.435708224773407,-0.019088292494416237,0.4095391631126404,0.42002615332603455,-0.056577231734991074,0.42567670345306396,0.4796198904514313,-0.06791801750659943,0.4311249554157257,0.514706015586853,-0.06920509040355682
0.46213266253471375,0.6480919122695923,-4.516994067671476e-07,0.49844011664390564,0.6039800643920898,-0.037377916276454926,0.5013198256492615,0.49109023809432983,-0.05259498953819275,0.4408305287361145,0.43334493041038513,-0.06581123173236847,0.3941558599472046,0.38661202788352966,-0.07285168766975403,0.5273029208183289,0.41644182801246643,-0.007709914352744818,0.5416147112846375,0.3721631169319153,-0.045606277883052826,0.5276988744735718,0.45268890261650085,-0.07258335500955582,0.5163906216621399,0.5173256993293762,-0.08702846616506577,0.4844153821468353,0.4121231734752655,-0.005991040263324976,0.49795475602149963,0.3560923635959625,-0.05054865777492523,0.48934000730514526,0.4548436999320984,-0.07195030152797699,0.48468759655952454,0.5205267667770386,-0.07648799568414688,0.44102853536605835,0.41918471455574036,-0.012119797989726067,0.4458812475204468,0.3419850468635559,-0.056359656155109406,0.4511203169822693,0.43028539419174194,-0.06540946662425995,0.4505423307418823,0.49229392409324646,-0.06146703660488129,0.3977011740207672,0.4412872791290283,-0.020963018760085106,0.4048783481121063,0.4258701801300049,-0.059597406536340714,0.4192485809326172,0.48704561591148376,-0.07001946121454239,0.42450305819511414,0.5204039216041565,-0.07036451250314713
0.4615391790866852,0.6478062868118286,-4.48154480636731e-07,0.4977249801158905,0.6040195226669312,-0.035646069794893265,0.5004552602767944,0.49014079570770264,-0.04922188073396683,0.442773699760437,0.43320751190185547,-0.06125936284661293,0.39714765548706055,0.3867807984352112,-0.06750939041376114,0.5255483984947205,0.4173677861690521,-0.00597941130399704,0.5413717031478882,0.3731629550457001,-0.041898686438798904,0.5279576778411865,0.45358189940452576,-0.0678025633096695,0.5156122446060181,0.5187402963638306,-0.08161680400371552,0.4836505353450775,0.4115177094936371,-0.004387384746223688,0.49767667055130005,0.35672667622566223,-0.04679982364177704,0.4894658923149109,0.45410457253456116,-0.0682249441742897,0.48370659351348877,0.5200574994087219,-0.07322000712156296,0.4405164420604706,0.41760265827178955,-0.0103487903252244,0.44641542434692383,0.3413081765174866,-0.05324669927358627,0.45141398906707764,0.4289382994174957,-0.06382066756486893,0.44975629448890686,0.4922724664211273,-0.06112508848309517,0.3974705636501312,0.4378626346588135,-0.0187868420034647,0.4070848226547241,0.4228995442390442,-0.05693356692790985,0.422055184841156,0.48278480768203735,-0.06861300021409988,0.42683151364326477,0.5174433588981628,-0.07000021636486053
