0.45014265179634094,0.7135140895843506,7.43746184639349e-08,0.5269811153411865,0.5992026925086975,0.03288056701421738,0.5739100575447083,0.49031639099121094,0.030245859175920486,0.6175364851951599,0.4225318729877472,0.011270938441157341,0.628372073173523,0.36907732486724854,-0.009686790406703949,0.4405075013637543,0.3911835253238678,0.03051302582025528,0.5008319020271301,0.2755620777606964,-0.007273422088474035,0.571914792060852,0.28318771719932556,-0.04535496234893799,0.6225649118423462,0.32390910387039185,-0.06682716310024261,0.4178083539009094,0.39971041679382324,-0.011519649997353554,0.5007925033569336,0.2614380717277527,-0.05151024088263512,0.5811005234718323,0.2807754874229431,-0.08927396684885025,0.6274049282073975,0.3387010395526886,-0.10913269966840744,0.4127197265625,0.42070743441581726,-0.05351463705301285,0.48350808024406433,0.2862880825996399,-0.08056362718343735,0.5636270046234131,0.29015254974365234,-0.09847580641508102,0.6106712222099304,0.33371037244796753,-0.10565080493688583,0.42647576332092285,0.4533363878726959,-0.09419719874858856,0.4740736782550812,0.33503276109695435,-0.10977768152952194,0.5345782041549683,0.3092530369758606,-0.11330684274435043,0.5820646286010742,0.3209494352340698,-0.1130833700299263
0.44998300075531006,0.7135199308395386,7.481607866566264e-08,0.5274940133094788,0.5999495387077332,0.0327335000038147,0.5752971172332764,0.4892721474170685,0.03025500848889351,0.6186090707778931,0.42061543464660645,0.011419144459068775,0.6287167072296143,0.367434561252594,-0.009464551694691181,0.44164299964904785,0.38740766048431396,0.03050881437957287,0.5022729635238647,0.2726237177848816,-0.007351656444370747,0.5741992592811584,0.2808486223220825,-0.04529779031872749,0.6249080896377563,0.3213483989238739,-0.06673367321491241,0.41887181997299194,0.39647966623306274,-0.011755760759115219,0.5019893646240234,0.2602916359901428,-0.0519447885453701,0.583398699760437,0.280061811208725,-0.08936531096696854,0.630099892616272,0.3375665545463562,-0.10891382396221161,0.4135439991950989,0.41845938563346863,-0.05408268794417381,0.4855576455593109,0.2848958373069763,-0.08208587020635605,0.5665924549102783,0.2899271249771118,-0.09947161376476288,0.6138956546783447,0.33365365862846375,-0.1059441789984703,0.42664647102355957,0.45263969898223877,-0.09509435296058655,0.47531574964523315,0.33456817269325256,-0.11193905025720596,0.5364552736282349,0.3092098832130432,-0.1154138371348381,0.583997905254364,0.3207865357398987,-0.11474195867776871
0.4504847824573517,0.7150464653968811,7.205191820958134e-08,0.5293922424316406,0.5964045524597168,0.03996076062321663,0.5759002566337585,0.48959070444107056,0.04025876149535179,0.6187731623649597,0.42195558547973633,0.022246183827519417,0.6288918256759644,0.36626505851745605,0.001847095787525177,0.44430968165397644,0.38747382164001465,0.04101099073886871,0.5022908449172974,0.2739686965942383,0.006517736241221428,0.5723269581794739,0.28125685453414917,-0.029447326436638832,0.6205450892448425,0.32132837176322937,-0.04996960610151291,0.4209744334220886,0.3962958753108978,-0.00509999506175518,0.5004947185516357,0.26215848326683044,-0.0422641895711422,0.5804539322853088,0.27817821502685547,-0.07820378243923187,0.6259850859642029,0.3359065055847168,-0.0970999225974083,0.4145822823047638,0.4181722402572632,-0.051194630563259125,0.48501965403556824,0.28592756390571594,-0.07698725163936615,0.5651226043701172,0.28989845514297485,-0.09271298348903656,0.6112825870513916,0.3326129913330078,-0.09844266623258591,0.42714178562164307,0.4517800807952881,-0.09557414799928665,0.4762319326400757,0.3341349959373474,-0.1113603338599205,0.5373710989952087,0.3098701238632202,-0.113632433116436,0.5843682289123535,0.32312533259391785,-0.11215819418430328
0.45060837268829346,0.7134409546852112,1.1181373338331468e-07,0.5281866788864136,0.5978603959083557,0.03398393467068672,0.5747959017753601,0.4898361563682556,0.03228839486837387,0.6186008453369141,0.4216480851173401,0.013945554383099079,0.628388524055481,0.36766356229782104,-0.00632647005841136,0.43961504101753235,0.3898814618587494,0.03509698808193207,0.5008485913276672,0.2770537734031677,-0.0003683790855575353,0.5716863870620728,0.28341811895370483,-0.037630267441272736,0.6223099827766418,0.32213443517684937,-0.05916661396622658,0.4178849160671234,0.39775779843330383,-0.007377397734671831,0.500848114490509,0.2612377107143402,-0.04563430696725845,0.5812469124794006,0.27830949425697327,-0.0836772620677948,0.628315269947052,0.3359808921813965,-0.10398031026124954,0.4136446714401245,0.418384850025177,-0.049769461154937744,0.48435503244400024,0.28629767894744873,-0.07504891604185104,0.5643396973609924,0.28880274295806885,-0.09287799894809723,0.6116973161697388,0.33171162009239197,-0.10032126307487488,0.42835283279418945,0.4511944651603699,-0.09090550988912582,0.47732052206993103,0.3344862461090088,-0.1049346849322319,0.5379937887191772,0.3090607821941376,-0.10783001780509949,0.585648775100708,0.3213302493095398,-0.10733536630868912
0.44983941316604614,0.7162976264953613,6.010625952512783e-08,0.5298658013343811,0.5976775884628296,0.04082726687192917,0.576012372970581,0.4901425838470459,0.04159209504723549,0.6196640133857727,0.42216071486473083,0.023799525573849678,0.6287047266960144,0.366027295589447,0.00349660636857152,0.4456608295440674,0.38881969451904297,0.04236745089292526,0.5023424029350281,0.2757672667503357,0.008605155162513256,0.5716806054115295,0.2826700806617737,-0.027033628895878792,0.619141697883606,0.3226602375507355,-0.04755641520023346,0.42215749621391296,0.3979801535606384,-0.0043280539102852345,0.499602347612381,0.26408079266548157,-0.040984008461236954,0.5788426995277405,0.2790292501449585,-0.07670453935861588,0.6237688064575195,0.3361220359802246,-0.0956493690609932,0.4150765538215637,0.420395165681839,-0.05103352293372154,0.48387444019317627,0.28749579191207886,-0.07677209377288818,0.56370609998703,0.2905222177505493,-0.09225697070360184,0.6095927357673645,0.3325524926185608,-0.09794461727142334,0.4271824061870575,0.4543766975402832,-0.09595717489719391,0.4755842387676239,0.3357570469379425,-0.11216858774423599,0.5364477634429932,0.31064772605895996,-0.11452174186706543,0.5831074714660645,0.32329636812210083,-0.1131521686911583
0.44210436940193176,0.7156835794448853,1.2495570445025805e-07,0.5228415727615356,0.5961490869522095,0.042399998754262924,0.5691913962364197,0.4879494607448578,0.04371795058250427,0.6138516664505005,0.42028576135635376,0.026278700679540634,0.6225128173828125,0.36804547905921936,0.006542695686221123,0.42974603176116943,0.3853186368942261,0.04532165080308914,0.4951191544532776,0.27259236574172974,0.010296143591403961,0.5658474564552307,0.2807137370109558,-0.028075136244297028,0.616601824760437,0.32233041524887085,-0.050702884793281555,0.4096279442310333,0.3953341841697693,-0.0028572215232998133,0.4991466999053955,0.2583978772163391,-0.041599590331315994,0.5785964727401733,0.27728691697120667,-0.080735944211483,0.6237693428993225,0.33807122707366943,-0.10164298117160797,0.40775662660598755,0.4168621003627777,-0.05076216906309128,0.48294103145599365,0.2839046120643616,-0.07612048089504242,0.562384843826294,0.28949815034866333,-0.09276043623685837,0.6075944900512695,0.33366256952285767,-0.09933187067508698,0.42515701055526733,0.4505465626716614,-0.09699103981256485,0.4777495861053467,0.3327604830265045,-0.11108735203742981,0.5381777286529541,0.308607280254364,-0.11293791234493256,0.5839163661003113,0.321483314037323,-0.11170255392789841
0.4462932050228119,0.7120765447616577,5.7156572808025885e-08,0.5244479179382324,0.5943636298179626,0.03640270233154297,0.5715380907058716,0.4881322979927063,0.03463253751397133,0.6143246293067932,0.42154568433761597,0.015117883682250977,0.6256808042526245,0.36406803131103516,-0.006845216266810894,0.44311952590942383,0.38665342330932617,0.03584355488419533,0.5002219080924988,0.27319011092185974,0.0002559503191150725,0.5693896412849426,0.28150475025177,-0.03575976565480232,0.6157534122467041,0.322118878364563,-0.0562615804374218,0.4188136160373688,0.3952540159225464,-0.008737842552363873,0.4955694079399109,0.26223957538604736,-0.04699484631419182,0.5753635764122009,0.27846449613571167,-0.08306434005498886,0.6206893920898438,0.33531373739242554,-0.10222917795181274,0.41088971495628357,0.4175657629966736,-0.05354094132781029,0.4793366491794586,0.2845541834831238,-0.08068026602268219,0.5592740178108215,0.28862273693084717,-0.0971468910574913,0.6055719256401062,0.33096322417259216,-0.103415347635746,0.42123809456825256,0.4516596794128418,-0.0968213602900505,0.4693658649921417,0.33381974697113037,-0.11442375928163528,0.5301414728164673,0.30772286653518677,-0.11835090816020966,0.5770995616912842,0.3190993666648865,-0.11806190013885498
0.4458164870738983,0.7141166925430298,9.622549157484173e-08,0.5246970653533936,0.5976130962371826,0.04015316441655159,0.570378303527832,0.48995280265808105,0.0414169542491436,0.6138898730278015,0.42260584235191345,0.024337053298950195,0.624488890171051,0.36650756001472473,0.004863285925239325,0.4393138885498047,0.38843587040901184,0.04327697679400444,0.4972960352897644,0.27553051710128784,0.009907265193760395,0.5678686499595642,0.28233349323272705,-0.025966301560401917,0.6167764663696289,0.3217233717441559,-0.046832919120788574,0.4167352616786957,0.3961199223995209,-0.0027091549709439278,0.49592325091362,0.2617511749267578,-0.0393836535513401,0.5773575305938721,0.2775932550430298,-0.07652872800827026,0.623699963092804,0.3349524736404419,-0.09650742262601852,0.41072264313697815,0.4164242148399353,-0.04862454533576965,0.4799078702926636,0.2845298647880554,-0.07345659285783768,0.561080813407898,0.28774937987327576,-0.09046351164579391,0.6079078316688538,0.33074408769607544,-0.09751293808221817,0.42351818084716797,0.44874849915504456,-0.09287227690219879,0.4729961156845093,0.3318021297454834,-0.1079300120472908,0.5348857641220093,0.30770373344421387,-0.11094324290752411,0.5823134779930115,0.3216836452484131,-0.1103873923420906
0.44635865092277527,0.71755051612854,7.84149705168602e-08,0.526188850402832,0.5972234606742859,0.040972668677568436,0.57168048620224,0.49253585934638977,0.041272807866334915,0.6143705248832703,0.4265727996826172,0.02275274321436882,0.6245140433311462,0.37206318974494934,0.0016600035596638918,0.4398871064186096,0.38949403166770935,0.04374547675251961,0.4986954629421234,0.27847301959991455,0.010546492412686348,0.567604660987854,0.28675663471221924,-0.02484227530658245,0.6137615442276001,0.326434850692749,-0.04548916593194008,0.41716498136520386,0.3990989327430725,-0.00323473964817822,0.49714329838752747,0.26668792963027954,-0.04001762717962265,0.5763648152351379,0.28344517946243286,-0.07636745274066925,0.6206132173538208,0.3408004343509674,-0.09569810330867767,0.410763680934906,0.4222099184989929,-0.050159990787506104,0.48154523968696594,0.2911721169948578,-0.07556048780679703,0.5614395141601562,0.2955721616744995,-0.09114804118871689,0.6070689558982849,0.33738037943840027,-0.09685610979795456,0.4232565760612488,0.4582277536392212,-0.09533196687698364,0.4732114374637604,0.3404853940010071,-0.11053512990474701,0.5339562892913818,0.316067099571228,-0.11253125965595245,0.5802059173583984,0.3287019729614258,-0.11106199771165848
0.4460124373435974,0.7205629944801331,9.555861879562144e-08,0.5250701308250427,0.6032227873802185,0.03965609893202782,0.5701272487640381,0.49527931213378906,0.041304852813482285,0.6130860447883606,0.4279671609401703,0.02483196184039116,0.6248546242713928,0.3741249442100525,0.0059904674999415874,0.4379099905490875,0.3940441906452179,0.044534292072057724,0.4964183270931244,0.2831100523471832,0.011723845265805721,0.5663914680480957,0.2883393168449402,-0.02417459525167942,0.6162062287330627,0.3268042802810669,-0.04517333209514618,0.4154552221298218,0.40176382660865784,-0.0007356948917731643,0.49527642130851746,0.26791903376579285,-0.03692037984728813,0.5759093165397644,0.28303879499435425,-0.07428109645843506,0.6230628490447998,0.34029045701026917,-0.09431610256433487,0.4100238084793091,0.42241084575653076,-0.04593957960605621,0.47903361916542053,0.2908706068992615,-0.07029140740633011,0.5595250129699707,0.293204665184021,-0.08753655850887299,0.6069194674491882,0.335818886756897,-0.09465480595827103,0.42345595359802246,0.4553399682044983,-0.08952898532152176,0.4724636673927307,0.3385984003543854,-0.10410729795694351,0.5336736440658569,0.31400251388549805,-0.1070922315120697,0.5812534689903259,0.3272964060306549,-0.10645624250173569
0.4487045407295227,0.7142162322998047,1.1955135903463088e-07,0.5242679715156555,0.6014158129692078,0.030927730724215508,0.5716166496276855,0.4926707148551941,0.0274647269397974,0.6155320405960083,0.4241981506347656,0.008069906383752823,0.6228770017623901,0.37069761753082275,-0.012814360670745373,0.4367961883544922,0.393423467874527,0.030593322589993477,0.49548569321632385,0.2770577073097229,-0.0057022892870008945,0.5658484101295471,0.28502994775772095,-0.04235900193452835,0.6153191924095154,0.32501184940338135,-0.06294120103120804,0.4143294394016266,0.40177857875823975,-0.010150423273444176,0.49587151408195496,0.26453763246536255,-0.04881597310304642,0.5751457810401917,0.28256282210350037,-0.08506812155246735,0.6210079789161682,0.33966270089149475,-0.10373380035161972,0.4094541668891907,0.4224015772342682,-0.051103074103593826,0.48025864362716675,0.2889676094055176,-0.0767451599240303,0.5591158270835876,0.29242390394210815,-0.09291771799325943,0.6055612564086914,0.3347351551055908,-0.09884810447692871,0.42356905341148376,0.45467668771743774,-0.09108789265155792,0.47281426191329956,0.33812448382377625,-0.10543348640203476,0.532727837562561,0.31259238719940186,-0.1078660786151886,0.5794357657432556,0.323802649974823,-0.10665107518434525
0.43334782123565674,0.7216155529022217,4.2051770066109384e-08,0.5130881071090698,0.603094220161438,0.045367076992988586,0.5577558279037476,0.4952411651611328,0.04926282539963722,0.6022705435752869,0.43023091554641724,0.03420498967170715,0.6195061206817627,0.37923145294189453,0.01645246334373951,0.4263719320297241,0.39103829860687256,0.046513158828020096,0.49047499895095825,0.2827819287776947,0.011974884197115898,0.5607812404632568,0.2875427007675171,-0.0253534484654665,0.6102251410484314,0.3281709551811218,-0.04686055704951286,0.4051800072193146,0.39857450127601624,-0.0021187802776694298,0.4922321140766144,0.2685723304748535,-0.039570555090904236,0.5724392533302307,0.2863759398460388,-0.07659515738487244,0.6166942715644836,0.3469191789627075,-0.09585752338171005,0.40140774846076965,0.4204624593257904,-0.05024736747145653,0.47534698247909546,0.29137545824050903,-0.07717804610729218,0.5550776124000549,0.2980602979660034,-0.09381689131259918,0.5994992852210999,0.3423497676849365,-0.09953022748231888,0.41583365201950073,0.4529690146446228,-0.09603708237409592,0.4650415778160095,0.33740824460983276,-0.11358526349067688,0.5259530544281006,0.314350962638855,-0.11653081327676773,0.5729492902755737,0.32843247056007385,-0.11498061567544937
0.44005823135375977,0.7203047871589661,5.88482045316141e-08,0.5162955522537231,0.6029052138328552,0.036731936037540436,0.562745213508606,0.496246874332428,0.03604134917259216,0.604566752910614,0.43130090832710266,0.017870783805847168,0.6172128915786743,0.3746435344219208,-0.0025881342589855194,0.43514662981033325,0.3947193920612335,0.035839326679706573,0.49338406324386597,0.2807946801185608,0.00041694677202031016,0.5627766251564026,0.29058682918548584,-0.03498630225658417,0.6093454360961914,0.3322526216506958,-0.05492614954710007,0.41023921966552734,0.40313029289245605,-0.008335329592227936,0.48858845233917236,0.2695325016975403,-0.046203456819057465,0.5686938166618347,0.2878069281578064,-0.08150484412908554,0.614023745059967,0.34493106603622437,-0.10009820014238358,0.40183183550834656,0.42534157633781433,-0.0527421236038208,0.47215500473976135,0.29079264402389526,-0.07979469001293182,0.5518392324447632,0.2972557246685028,-0.09588095545768738,0.5975649952888489,0.3405478298664093,-0.10191631317138672,0.4112403392791748,0.4595673382282257,-0.09556718170642853,0.4599277377128601,0.34195423126220703,-0.1140526607632637,0.5203056931495667,0.31618061661720276,-0.11859887093305588,0.5668469667434692,0.3273083567619324,-0.11861405521631241
0.4377589523792267,0.719054102897644,6.481611336539572e-08,0.5150754451751709,0.6040347814559937,0.03705475851893425,0.5610921382904053,0.49771931767463684,0.03669699653983116,0.6041483879089355,0.4313429594039917,0.019077783450484276,0.6154047250747681,0.37782156467437744,-0.000551236211322248,0.4277242422103882,0.39567673206329346,0.037928249686956406,0.4867493510246277,0.2829303741455078,0.004125332925468683,0.556986927986145,0.2916107475757599,-0.03114510327577591,0.6053805351257324,0.33192193508148193,-0.05124163255095482,0.4048621654510498,0.40363606810569763,-0.00564807653427124,0.48634445667266846,0.2693513035774231,-0.04141351208090782,0.5659493207931519,0.28800392150878906,-0.07632333785295486,0.6106178760528564,0.34597304463386536,-0.09473641961812973,0.39972031116485596,0.42437997460365295,-0.04912732541561127,0.4711664021015167,0.291736900806427,-0.0728827714920044,0.5504456162452698,0.2969195246696472,-0.08776600658893585,0.5957524180412292,0.34052711725234985,-0.0933745950460434,0.41354310512542725,0.4571027457714081,-0.09120458364486694,0.46242836117744446,0.33969646692276,-0.10546504706144333,0.5232514142990112,0.3160693645477295,-0.10732734203338623,0.5699120759963989,0.3293952941894531,-0.1057874783873558
0.4330234229564667,0.7221617698669434,4.653877638816084e-08,0.5120058059692383,0.6051315069198608,0.0392351932823658,0.5579867362976074,0.49986085295677185,0.03926261514425278,0.6016132235527039,0.4327576160430908,0.021151095628738403,0.6100525856018066,0.37767836451530457,0.0009513262193650007,0.42753931879997253,0.39683762192726135,0.041409917175769806,0.4856710731983185,0.2832680940628052,0.007659160532057285,0.5540098547935486,0.2932015657424927,-0.027117762714624405,0.5985053181648254,0.3358812928199768,-0.046594664454460144,0.4037627875804901,0.4048318564891815,-0.003957643173635006,0.4823168218135834,0.2704418897628784,-0.03917677700519562,0.5603878498077393,0.2889412045478821,-0.07252755016088486,0.6026440262794495,0.3484745919704437,-0.08963613957166672,0.3969849944114685,0.42667073011398315,-0.049552056938409805,0.46778252720832825,0.2928308844566345,-0.07409108430147171,0.5459129810333252,0.2999514937400818,-0.08660116046667099,0.5890487432479858,0.3442048132419586,-0.09001215547323227,0.40907716751098633,0.4611075520515442,-0.09366514533758163,0.4578365087509155,0.34288445115089417,-0.10957207530736923,0.5186002254486084,0.31960824131965637,-0.11068560183048248,0.5643309950828552,0.3330261707305908,-0.1079600378870964
0.4319000542163849,0.7242307662963867,6.58286651855633e-08,0.510033130645752,0.6049677729606628,0.039801035076379776,0.5554025173187256,0.5014687180519104,0.0397961251437664,0.5979536771774292,0.4353204369544983,0.021696466952562332,0.6087640523910522,0.3804272413253784,0.0014150404604151845,0.42376962304115295,0.3976098895072937,0.040448397397994995,0.4840051233768463,0.2855842709541321,0.0054969326592981815,0.5531089901924133,0.29496175050735474,-0.030189089477062225,0.5995336771011353,0.33779382705688477,-0.05018077790737152,0.39997953176498413,0.40583664178848267,-0.005153326317667961,0.4815082550048828,0.2723976969718933,-0.0421832837164402,0.5603137016296387,0.29108911752700806,-0.07655996829271317,0.6038838028907776,0.3511359393596649,-0.09406282007694244,0.3932487666606903,0.4277806878089905,-0.050816260278224945,0.46635890007019043,0.2956457734107971,-0.07640624791383743,0.5449233055114746,0.30234912037849426,-0.08992668986320496,0.5890519618988037,0.3468155860900879,-0.09383446723222733,0.40499886870384216,0.4624948799610138,-0.09486712515354156,0.45568421483039856,0.3456222414970398,-0.11144493520259857,0.5166817307472229,0.3221840262413025,-0.11330485343933105,0.5630816221237183,0.33567899465560913,-0.11097386479377747
0.4337475299835205,0.7228378057479858,5.162059224517179e-08,0.5100290775299072,0.6050167083740234,0.03708530589938164,0.5552690029144287,0.49982529878616333,0.03622918576002121,0.5971053838729858,0.4339625835418701,0.017786100506782532,0.6067516803741455,0.3792109191417694,-0.00286316080018878,0.4252355992794037,0.3992990255355835,0.03632038086652756,0.4819110631942749,0.2863547205924988,0.001384603907354176,0.5513849854469299,0.29632803797721863,-0.03350996971130371,0.5973543524742126,0.3375983238220215,-0.05306778848171234,0.40030691027641296,0.4077325761318207,-0.00796442199498415,0.47784775495529175,0.2747376263141632,-0.04508856311440468,0.5573775172233582,0.29318833351135254,-0.07901450991630554,0.6015957593917847,0.3502659499645233,-0.09645000845193863,0.39253565669059753,0.4302064776420593,-0.052441809326410294,0.4639355540275574,0.29713690280914307,-0.0787554532289505,0.5433540940284729,0.3033738136291504,-0.09285096079111099,0.5883501768112183,0.3461296856403351,-0.09723629802465439,0.40360236167907715,0.46498748660087585,-0.09542615711688995,0.45289915800094604,0.34706634283065796,-0.11281099915504456,0.5139904618263245,0.3226386606693268,-0.11548248678445816,0.5606706738471985,0.3346535563468933,-0.11390748620033264
0.42527392506599426,0.7245473861694336,4.90280704923407e-08,0.5046190023422241,0.606420636177063,0.04099762812256813,0.5507758259773254,0.501804769039154,0.042714621871709824,0.5943299531936646,0.4349394738674164,0.026066793128848076,0.6038865447044373,0.38071340322494507,0.007231295108795166,0.42027807235717773,0.4003799259662628,0.044518228620290756,0.47853463888168335,0.2890084385871887,0.011592335999011993,0.5470223426818848,0.2975429892539978,-0.022976037114858627,0.5927049517631531,0.3392336070537567,-0.04251256212592125,0.39578601717948914,0.40783393383026123,-0.0011984389275312424,0.4748920798301697,0.2749437987804413,-0.03611615300178528,0.5530273914337158,0.29161161184310913,-0.06963757425546646,0.5963906049728394,0.35031309723854065,-0.08694818615913391,0.38807523250579834,0.42863065004348755,-0.04714030772447586,0.46019232273101807,0.2966034412384033,-0.07157931476831436,0.53850919008255,0.30204176902770996,-0.08496703952550888,0.5826494693756104,0.34579336643218994,-0.08910007774829865,0.3993455767631531,0.46148353815078735,-0.09145725518465042,0.4495440423488617,0.3451959490776062,-0.10782273858785629,0.5106156468391418,0.32170701026916504,-0.10998614877462387,0.5572167634963989,0.33497050404548645,-0.10806846618652344
0.4221058785915375,0.7287700176239014,7.053201045437163e-08,0.5025281310081482,0.6062392592430115,0.043157562613487244,0.5472593307495117,0.5035978555679321,0.045090727508068085,0.5900551080703735,0.43772464990615845,0.027723757550120354,0.5985420942306519,0.38168060779571533,0.007996252737939358,0.4155813455581665,0.40114665031433105,0.047047827392816544,0.47549858689308167,0.29163259267807007,0.013266420923173428,0.5438623428344727,0.3020090162754059,-0.021339934319257736,0.5891788005828857,0.3433910310268402,-0.0407838448882103,0.39118900895118713,0.4088318943977356,-0.0008558011031709611,0.47073397040367126,0.2780146598815918,-0.03769268840551376,0.549823522567749,0.29608219861984253,-0.07138846069574356,0.5945826172828674,0.35552191734313965,-0.08795973658561707,0.38373491168022156,0.431180477142334,-0.04908191040158272,0.4568604528903961,0.3011109530925751,-0.07552508264780045,0.5359528660774231,0.3091267943382263,-0.08812228590250015,0.580471932888031,0.35231268405914307,-0.09070351719856262,0.39481812715530396,0.46655550599098206,-0.09559087455272675,0.4455122649669647,0.3506834805011749,-0.11347229033708572,0.5064523816108704,0.3265882134437561,-0.11543572694063187,0.5529909729957581,0.3380882740020752,-0.1126338541507721
0.4271811246871948,0.7245751023292542,6.054675338873494e-08,0.5027355551719666,0.6072208881378174,0.035952694714069366,0.5480232238769531,0.5042335391044617,0.034513574093580246,0.5894345641136169,0.43988820910453796,0.015730800107121468,0.5982458591461182,0.3843786120414734,-0.005225266329944134,0.4180167615413666,0.403551310300827,0.03440258279442787,0.47343477606773376,0.2915930151939392,-0.0012007005279883742,0.54285728931427,0.3010600209236145,-0.03627583384513855,0.5889918208122253,0.3422577381134033,-0.0558122880756855,0.39268022775650024,0.41108763217926025,-0.009370612911880016,0.4692944288253784,0.2797771692276001,-0.04695409908890724,0.5486997365951538,0.2973809838294983,-0.08084159344434738,0.5930646657943726,0.35451599955558777,-0.09822238236665726,0.38419073820114136,0.43302619457244873,-0.05345064774155617,0.45538294315338135,0.30231520533561707,-0.08025380223989487,0.534371018409729,0.3076958656311035,-0.09475021064281464,0.5794313549995422,0.3503642976284027,-0.09938493371009827,0.39417165517807007,0.4673423171043396,-0.09613164514303207,0.44347521662712097,0.35206300020217896,-0.1146228015422821,0.5040619373321533,0.3267059326171875,-0.11838577687740326,0.5507063865661621,0.33807939291000366,-0.11743704974651337
0.4273332357406616,0.7224764227867126,7.143624003447258e-08,0.5024752616882324,0.6112664341926575,0.03129524737596512,0.549778401851654,0.5057783722877502,0.027619587257504463,0.5921997427940369,0.4403597414493561,0.008098632097244263,0.6012477278709412,0.3897247910499573,-0.013570394366979599,0.4147849678993225,0.40177953243255615,0.025755753740668297,0.4746658205986023,0.2884635031223297,-0.012789753265678883,0.5456222891807556,0.2985985279083252,-0.05033589527010918,0.5940812826156616,0.34070903062820435,-0.07126370072364807,0.39071792364120483,0.41140973567962646,-0.01575741171836853,0.47350773215293884,0.2787892520427704,-0.05605441331863403,0.5541218519210815,0.29941117763519287,-0.09205349534749985,0.5990049242973328,0.3571491241455078,-0.11068807542324066,0.384292870759964,0.4351218640804291,-0.0573049858212471,0.45819541811943054,0.3035287857055664,-0.08666977286338806,0.5387350916862488,0.3100212514400482,-0.10346589982509613,0.584325909614563,0.3539675772190094,-0.1092355027794838,0.3958365321159363,0.47169849276542664,-0.09745367616415024,0.44518715143203735,0.3554385304450989,-0.11686962842941284,0.5057339668273926,0.3304082751274109,-0.12118259817361832,0.5522871613502502,0.34202688932418823,-0.12065980583429337
0.42459362745285034,0.723434329032898,6.427431742395129e-08,0.5001436471939087,0.6138687133789062,0.02990705519914627,0.547944962978363,0.5073323249816895,0.02611292339861393,0.5911757946014404,0.4417838752269745,0.006837951950728893,0.6021528244018555,0.39032718539237976,-0.014451800845563412,0.4141421616077423,0.402545303106308,0.025868212804198265,0.4752364456653595,0.2900063991546631,-0.012503708712756634,0.5459869503974915,0.2996637225151062,-0.05027259141206741,0.5945529937744141,0.3409353494644165,-0.07142192870378494,0.39048197865486145,0.4111826419830322,-0.014770781621336937,0.47460493445396423,0.27908217906951904,-0.05458694323897362,0.5550327897071838,0.30021291971206665,-0.09084438532590866,0.5998934507369995,0.35754311084747314,-0.10973145812749863,0.38446828722953796,0.4346362352371216,-0.055539269000291824,0.4585241377353668,0.30286842584609985,-0.085008904337883,0.5390973687171936,0.3097878694534302,-0.10235912352800369,0.5848879814147949,0.35378482937812805,-0.10837452858686447,0.3964201509952545,0.47122302651405334,-0.094953253865242,0.44524121284484863,0.35490041971206665,-0.11397383362054825,0.5058869123458862,0.3302554786205292,-0.11807268112897873,0.5527364015579224,0.34182435274124146,-0.1174265667796135
0.42809951305389404,0.7208160161972046,8.565482545463965e-08,0.5027215480804443,0.6114038228988647,0.02985324338078499,0.5500900149345398,0.5062658190727234,0.025699138641357422,0.5927832126617432,0.4410082697868347,0.006105315871536732,0.6008369326591492,0.3896059989929199,-0.015434212051331997,0.4138103723526001,0.4022780656814575,0.024683872237801552,0.4742070734500885,0.28907305002212524,-0.013725869357585907,0.545423686504364,0.2987546920776367,-0.051262736320495605,0.59366375207901,0.3405039608478546,-0.07220079004764557,0.3901524841785431,0.41141068935394287,-0.015921421349048615,0.4736778736114502,0.2793891429901123,-0.055604271590709686,0.5541711449623108,0.29961371421813965,-0.0914614275097847,0.5986419916152954,0.3569009304046631,-0.11016840487718582,0.3844244182109833,0.4346572458744049,-0.056607455015182495,0.45906418561935425,0.3039279580116272,-0.08535536378622055,0.5392822027206421,0.3101540207862854,-0.10195451974868774,0.5843868255615234,0.353687584400177,-0.10773696005344391,0.3970879316329956,0.4708525240421295,-0.09603655338287354,0.4466538727283478,0.3550057113170624,-0.1146865040063858,0.5071027874946594,0.33040526509284973,-0.11851039528846741,0.5534733533859253,0.34244003891944885,-0.11774442344903946
0.4230053424835205,0.7246121764183044,3.902247769360656e-08,0.5004045367240906,0.6101890802383423,0.03551970422267914,0.54630047082901,0.5088463425636292,0.032755132764577866,0.5899029970169067,0.44547173380851746,0.01263247150927782,0.6029101610183716,0.3908264636993408,-0.009939394891262054,0.4149969816207886,0.40365105867385864,0.03146034851670265,0.4765268564224243,0.29311996698379517,-0.006621474400162697,0.546457827091217,0.30508384108543396,-0.04293077439069748,0.5923435688018799,0.3473215103149414,-0.06302311271429062,0.3911523222923279,0.4125123918056488,-0.012971092015504837,0.4738016128540039,0.28391677141189575,-0.05296625941991806,0.5541837215423584,0.3041585087776184,-0.08689451962709427,0.5988984107971191,0.36202508211135864,-0.10385069996118546,0.3843657076358795,0.43755587935447693,-0.05778827518224716,0.45855164527893066,0.30666816234588623,-0.08819568157196045,0.5392010807991028,0.3139958381652832,-0.10277532041072845,0.5849740505218506,0.356490820646286,-0.10643251985311508,0.3952687978744507,0.4755028784275055,-0.10091505944728851,0.4446481168270111,0.3607591390609741,-0.12236431986093521,0.5045560002326965,0.3351061940193176,-0.12644100189208984,0.5507623553276062,0.34451165795326233,-0.1250501424074173
