0.47637784481048584,0.6912331581115723,6.883890364406398e-07,0.538220226764679,0.6118796467781067,0.012821322306990623,0.6007393002510071,0.5124450922012329,-0.0022823528852313757,0.6594399213790894,0.4558979570865631,-0.025676339864730835,0.6947324275970459,0.4187735915184021,-0.04743856191635132,0.456806480884552,0.4000294506549835,0.005027762148529291,0.5295828580856323,0.2731221914291382,-0.03528400510549545,0.5997028350830078,0.24363507330417633,-0.0797094777226448,0.6670151948928833,0.24026937782764435,-0.10910991579294205,0.4618806540966034,0.42247527837753296,-0.02597985230386257,0.5554556846618652,0.24842563271522522,-0.07759707421064377,0.6257790327072144,0.23805825412273407,-0.12681801617145538,0.6829239130020142,0.2681043744087219,-0.15334205329418182,0.4746679663658142,0.44344115257263184,-0.05520017072558403,0.5378947257995605,0.2822510898113251,-0.0805719643831253,0.606666088104248,0.24746489524841309,-0.10051434487104416,0.6660120487213135,0.2512751817703247,-0.11094465106725693,0.506260097026825,0.4693337678909302,-0.08465541154146194,0.5568038821220398,0.35695797204971313,-0.08611584454774857,0.6032420992851257,0.30598679184913635,-0.08422918617725372,0.6456291079521179,0.2765759229660034,-0.08384887129068375
0.47682473063468933,0.6960822343826294,7.039418505883077e-07,0.5397226214408875,0.6142906546592712,0.01419553067535162,0.6014288663864136,0.5124366879463196,0.0009071007953025401,0.6601196527481079,0.4550500810146332,-0.020737124606966972,0.6946493983268738,0.41844627261161804,-0.040266770869493484,0.4556976556777954,0.40062209963798523,0.011715379543602467,0.5287641882896423,0.2718009352684021,-0.02642257697880268,0.5985569357872009,0.2428806722164154,-0.06993933022022247,0.665019690990448,0.2387562245130539,-0.09900616109371185,0.4617278277873993,0.42371830344200134,-0.01890433207154274,0.5547187328338623,0.2485007345676422,-0.06880776584148407,0.625933825969696,0.24059952795505524,-0.11735376715660095,0.6843739151954651,0.27151161432266235,-0.1430673897266388,0.4747937321662903,0.4446684718132019,-0.04783215373754501,0.535366952419281,0.2825567126274109,-0.07113350927829742,0.6048731803894043,0.25023794174194336,-0.08872326463460922,0.6656237840652466,0.2544763684272766,-0.09748407453298569,0.5072140693664551,0.46996253728866577,-0.07713133841753006,0.5548377633094788,0.3576974868774414,-0.07630655914545059,0.6011403799057007,0.30892911553382874,-0.07202451676130295,0.6441500186920166,0.2800639867782593,-0.06988534331321716
0.4843928813934326,0.7188456058502197,5.326375003278372e-07,0.54723060131073,0.6304106116294861,0.02218071185052395,0.6075093746185303,0.5350891351699829,0.013526740483939648,0.6632179021835327,0.482806533575058,-0.004122700076550245,0.6967629790306091,0.447907030582428,-0.020587099716067314,0.4629639685153961,0.4270443618297577,0.01694144308567047,0.5373814105987549,0.3102770745754242,-0.019129369407892227,0.6063138842582703,0.2775782346725464,-0.06187228858470917,0.6749382615089417,0.2674468755722046,-0.09138932824134827,0.4670175313949585,0.44643354415893555,-0.017449159175157547,0.5613201856613159,0.27198663353919983,-0.06693405658006668,0.6311686038970947,0.26636719703674316,-0.11634772270917892,0.6883502006530762,0.29641205072402954,-0.14335285127162933,0.47943606972694397,0.46557554602622986,-0.04932160675525665,0.5431187748908997,0.31000518798828125,-0.07441138476133347,0.6109379529953003,0.2801155149936676,-0.09603264927864075,0.669120728969574,0.28595030307769775,-0.10787383466959,0.5127415657043457,0.4928421974182129,-0.08039302378892899,0.5615764856338501,0.3818400800228119,-0.08368130028247833,0.6079437136650085,0.33272090554237366,-0.0838741660118103,0.6497730016708374,0.30341556668281555,-0.0851937010884285
0.48396027088165283,0.7195075154304504,6.669949925708352e-07,0.5452675223350525,0.6389992237091064,0.013672863133251667,0.6063335537910461,0.5406261086463928,-0.0006842149305157363,0.6649158596992493,0.4828973412513733,-0.023310212418437004,0.6994495391845703,0.4481907784938812,-0.04410559684038162,0.4625968039035797,0.42930665612220764,0.007511574309319258,0.5377048254013062,0.30549925565719604,-0.031490396708250046,0.6087129712104797,0.27767497301101685,-0.0756797268986702,0.676937997341156,0.2749871015548706,-0.10519882291555405,0.4682115912437439,0.4518570899963379,-0.023077715188264847,0.5625789165496826,0.2757564187049866,-0.07266546785831451,0.6326280236244202,0.2671813368797302,-0.121333546936512,0.6901557445526123,0.29790014028549194,-0.14800894260406494,0.4808383584022522,0.4727018475532532,-0.051749374717473984,0.5447999238967896,0.31086140871047974,-0.0753529965877533,0.6140087246894836,0.27961722016334534,-0.09503484517335892,0.6738147139549255,0.2863673269748688,-0.10573220252990723,0.512151300907135,0.49784794449806213,-0.08065026253461838,0.5628383755683899,0.38563480973243713,-0.08045137673616409,0.6101365685462952,0.33643069863319397,-0.07808750867843628,0.6535727977752686,0.30831974744796753,-0.0778646394610405
0.4833110570907593,0.721714198589325,6.485544190582004e-07,0.5459820032119751,0.6415352821350098,0.013510757125914097,0.6074658632278442,0.5452446341514587,-0.000800561043433845,0.6675308346748352,0.48883575201034546,-0.0230190958827734,0.6990680694580078,0.45528754591941833,-0.043674588203430176,0.4628295302391052,0.433653861284256,0.004474730230867863,0.5373674631118774,0.3129032850265503,-0.034915097057819366,0.6082263588905334,0.284402072429657,-0.08003851771354675,0.6772312521934509,0.28032660484313965,-0.11090404540300369,0.4685682952404022,0.4564706087112427,-0.026290103793144226,0.5627988576889038,0.2797003984451294,-0.07696425169706345,0.6328081488609314,0.2718435227870941,-0.12791478633880615,0.6900942325592041,0.3016313314437866,-0.15694095194339752,0.48018455505371094,0.4775257408618927,-0.05473357439041138,0.545028030872345,0.31835728883743286,-0.0798858031630516,0.6140850782394409,0.2868216931819916,-0.1026797965168953,0.6740118861198425,0.2949291467666626,-0.11600861698389053,0.5115031599998474,0.5038573145866394,-0.08316178619861603,0.562004804611206,0.39281582832336426,-0.08471839874982834,0.6093610525131226,0.3435024321079254,-0.08498917520046234,0.6530720591545105,0.3161134421825409,-0.08727556467056274
0.4767107367515564,0.7378218173980713,6.737867010997434e-07,0.5410251021385193,0.6576679944992065,0.010378021746873856,0.6027770638465881,0.55820232629776,-0.0053767976351082325,0.6634373068809509,0.499569296836853,-0.028516482561826706,0.6951912641525269,0.46809422969818115,-0.05024923011660576,0.45657405257225037,0.44413191080093384,-1.8595452274894342e-05,0.5303833484649658,0.32222476601600647,-0.0396493598818779,0.6028950810432434,0.29170340299606323,-0.08452531695365906,0.6726678013801575,0.2867656350135803,-0.11553174257278442,0.4615404009819031,0.46526584029197693,-0.02982449345290661,0.5571736097335815,0.28711485862731934,-0.08138033747673035,0.6293908357620239,0.27807295322418213,-0.1334138959646225,0.6865944266319275,0.30613821744918823,-0.16352641582489014,0.47286200523376465,0.4853895306587219,-0.0573839396238327,0.5411623120307922,0.3300625681877136,-0.08440820872783661,0.612714946269989,0.2964628338813782,-0.11035524308681488,0.6731472015380859,0.3043500781059265,-0.12607787549495697,0.5046845078468323,0.5132521986961365,-0.08504771441221237,0.558096706867218,0.40384432673454285,-0.08950810134410858,0.607669472694397,0.3535348176956177,-0.09335730969905853,0.6529297828674316,0.3266037702560425,-0.09842756390571594
0.47731754183769226,0.7449175119400024,6.228860911505762e-07,0.5432326793670654,0.6601846814155579,0.013635700568556786,0.604341983795166,0.5597054362297058,-0.0007143690017983317,0.6646736264228821,0.5015782713890076,-0.023182060569524765,0.6967469453811646,0.4716991186141968,-0.04419394209980965,0.4573337733745575,0.4441587030887604,0.003615204943343997,0.5309155583381653,0.3221534490585327,-0.036828842014074326,0.6046881079673767,0.2944006621837616,-0.0825381651520729,0.675632655620575,0.2918907403945923,-0.11414095014333725,0.46203649044036865,0.46671733260154724,-0.02833668701350689,0.5587348341941833,0.2878435254096985,-0.08012774586677551,0.6314054131507874,0.2829960584640503,-0.13183613121509552,0.688487708568573,0.31356966495513916,-0.16170276701450348,0.47253262996673584,0.48972952365875244,-0.05812093988060951,0.5403764843940735,0.3323526382446289,-0.08543834835290909,0.6128482222557068,0.3013675808906555,-0.1107504740357399,0.6737300157546997,0.31145423650741577,-0.1259889006614685,0.5036782026290894,0.5204784274101257,-0.08780661970376968,0.5548464059829712,0.4112655818462372,-0.0927741527557373,0.6043779253959656,0.36090826988220215,-0.09640978276729584,0.6497777104377747,0.33408257365226746,-0.10134179890155792
0.4731919765472412,0.7606810331344604,5.897189225834154e-07,0.5391286611557007,0.673835277557373,0.017762884497642517,0.6005677580833435,0.5704253315925598,0.005977446213364601,0.660455584526062,0.5125776529312134,-0.01481383852660656,0.6939900517463684,0.48071253299713135,-0.034372322261333466,0.4532508850097656,0.45450007915496826,0.008991112932562828,0.5278297662734985,0.3321407735347748,-0.029605215415358543,0.6012223958969116,0.30191510915756226,-0.07388637214899063,0.6718010306358337,0.2966214418411255,-0.10445089638233185,0.457998663187027,0.47611770033836365,-0.024567708373069763,0.556832492351532,0.30224645137786865,-0.07396050542593002,0.6287741661071777,0.29293036460876465,-0.12416534870862961,0.6855698227882385,0.32082271575927734,-0.1532503366470337,0.46940842270851135,0.49848464131355286,-0.055903177708387375,0.5399870276451111,0.3457643985748291,-0.08124011009931564,0.6113386750221252,0.31094807386398315,-0.10546006262302399,0.6715365052223206,0.31717026233673096,-0.1201438456773758,0.5013794302940369,0.5280936360359192,-0.08701760321855545,0.5549600124359131,0.418185830116272,-0.09120660275220871,0.6047114729881287,0.36686357855796814,-0.09428964555263519,0.6506725549697876,0.3388541042804718,-0.09858118742704391
0.4697830379009247,0.7667416930198669,6.09630944836681e-07,0.5379780530929565,0.6812713146209717,0.015027201734483242,0.5998427867889404,0.5797414779663086,0.002184205688536167,0.6597669720649719,0.5212442278862,-0.01879926212131977,0.6916552186012268,0.49314263463020325,-0.03842347860336304,0.4508763551712036,0.4627872705459595,0.004329250659793615,0.5242162346839905,0.33969178795814514,-0.03462083637714386,0.5994088053703308,0.30949699878692627,-0.07971403002738953,0.6714382171630859,0.30558526515960693,-0.11137739568948746,0.45645004510879517,0.48508307337760925,-0.02778138406574726,0.5530368685722351,0.3039354979991913,-0.07749398052692413,0.6275862455368042,0.2969551980495453,-0.12948840856552124,0.684890627861023,0.32536619901657104,-0.1606987714767456,0.4671820104122162,0.5075770616531372,-0.05739462003111839,0.5364705324172974,0.35146576166152954,-0.0838746652007103,0.6108236312866211,0.3191096782684326,-0.1111183911561966,0.6723953485488892,0.33071368932724,-0.12848864495754242,0.4988049566745758,0.5380570888519287,-0.0867404118180275,0.551184892654419,0.4281795918941498,-0.09180272370576859,0.602390706539154,0.377928227186203,-0.09720233082771301,0.6491754651069641,0.3532216548919678,-0.10403967648744583
0.46884337067604065,0.7679826021194458,6.389050213329028e-07,0.536598801612854,0.6813198328018188,0.01455000601708889,0.5983155369758606,0.5798254013061523,-0.0004566354618873447,0.6586284041404724,0.5220100283622742,-0.02397104725241661,0.6937362551689148,0.4926094710826874,-0.04621201753616333,0.4504006803035736,0.4647250175476074,0.0005749280098825693,0.5251830816268921,0.3392767906188965,-0.0412256233394146,0.600805938243866,0.31006526947021484,-0.087432362139225,0.6732972860336304,0.307051420211792,-0.11951576173305511,0.45531442761421204,0.4887511730194092,-0.03290536254644394,0.55379718542099,0.3051013946533203,-0.0862133577466011,0.6281308531761169,0.2978063225746155,-0.13878247141838074,0.686115026473999,0.32643282413482666,-0.16956432163715363,0.46562695503234863,0.5129925012588501,-0.06391746550798416,0.5362265706062317,0.3534393310546875,-0.09265922009944916,0.6107192635536194,0.320912629365921,-0.11895886808633804,0.6725343465805054,0.33061710000038147,-0.13512392342090607,0.49634334444999695,0.544384777545929,-0.09477418661117554,0.5491176843643188,0.4339292645454407,-0.10096025466918945,0.5994331240653992,0.3819691836833954,-0.10566037893295288,0.6455481052398682,0.3542788326740265,-0.1116916686296463
0.46810251474380493,0.7684684991836548,6.434001420529967e-07,0.5359466671943665,0.6817536950111389,0.015240957960486412,0.5979991555213928,0.5801762342453003,0.0005682538030669093,0.6584265828132629,0.5222471356391907,-0.022714952006936073,0.6940516233444214,0.49153679609298706,-0.0445609986782074,0.44941315054893494,0.46560317277908325,0.0018494905671104789,0.5250062942504883,0.3392278552055359,-0.039501503109931946,0.6004837155342102,0.31054389476776123,-0.08544256538152695,0.67292720079422,0.30788666009902954,-0.11720819771289825,0.45495596528053284,0.48982739448547363,-0.03175690770149231,0.5537479519844055,0.30636608600616455,-0.08416449278593063,0.6279312968254089,0.29825201630592346,-0.13599595427513123,0.686180055141449,0.32686442136764526,-0.16622294485569,0.4659683108329773,0.5139222145080566,-0.06292546540498734,0.5363634824752808,0.35304421186447144,-0.09075166285037994,0.6105967164039612,0.32017743587493896,-0.11609553545713425,0.67265784740448,0.3295169770717621,-0.13159695267677307,0.49733710289001465,0.5443590879440308,-0.0939110592007637,0.5498983263969421,0.4333816170692444,-0.09905636310577393,0.5999656319618225,0.38170844316482544,-0.10260473191738129,0.6459785103797913,0.3541499078273773,-0.10769405215978622
0.4651425778865814,0.7736209630966187,6.53718188914354e-07,0.5340836048126221,0.685212254524231,0.014932993799448013,0.5979801416397095,0.5817797780036926,0.0014598530251532793,0.6593156456947327,0.522808313369751,-0.020136306062340736,0.6935434341430664,0.49233004450798035,-0.03993529453873634,0.4449518024921417,0.4642561972141266,0.0036925547756254673,0.5215307474136353,0.337432861328125,-0.03750273212790489,0.597404420375824,0.30821433663368225,-0.08385289460420609,0.669789731502533,0.30485212802886963,-0.11583875119686127,0.4505448043346405,0.488893061876297,-0.02888048253953457,0.5501980185508728,0.30297917127609253,-0.08130419999361038,0.6258153319358826,0.29643264412879944,-0.13354451954364777,0.683681070804596,0.32643264532089233,-0.16378675401210785,0.4617766737937927,0.5132272243499756,-0.05907124653458595,0.5314735174179077,0.35001489520072937,-0.08736096322536469,0.6067413091659546,0.3184499740600586,-0.11238045990467072,0.6691254377365112,0.33090740442276,-0.12713997066020966,0.49441972374916077,0.5451110005378723,-0.08905593305826187,0.5479918122291565,0.430645227432251,-0.09483978152275085,0.599654495716095,0.37873929738998413,-0.09857558459043503,0.6466982364654541,0.351706326007843,-0.10338511317968369
0.4640358090400696,0.7752676010131836,6.405267640730017e-07,0.5348407030105591,0.6891827583312988,0.010349556803703308,0.5977616906166077,0.5862859487533569,-0.0057895793579518795,0.6595638394355774,0.5259941816329956,-0.02943241596221924,0.6937888860702515,0.4981633722782135,-0.05190863832831383,0.4456591308116913,0.4677448272705078,-0.0038679984863847494,0.520874559879303,0.3411877155303955,-0.044904109090566635,0.5973407626152039,0.30982592701911926,-0.09010465443134308,0.6713082790374756,0.30498674511909485,-0.12211379408836365,0.4509074091911316,0.4894978106021881,-0.03520544618368149,0.5494955778121948,0.30012786388397217,-0.08802646398544312,0.6256714463233948,0.29411742091178894,-0.14075636863708496,0.68498694896698,0.3229401111602783,-0.1724068969488144,0.46095383167266846,0.5132439136505127,-0.06414595991373062,0.5325892567634583,0.3526371121406555,-0.0940520167350769,0.609386682510376,0.3197101950645447,-0.12317106127738953,0.6727717518806458,0.33359089493751526,-0.1417202651500702,0.49259254336357117,0.5466275215148926,-0.0930657759308815,0.5462409257888794,0.4345645308494568,-0.10160408914089203,0.5987816452980042,0.38164186477661133,-0.10994148254394531,0.646876871585846,0.35649222135543823,-0.11911861598491669
0.46414580941200256,0.7767915725708008,6.512626669064048e-07,0.5351002812385559,0.6891545653343201,0.011188577860593796,0.5980367660522461,0.5854805707931519,-0.004992400296032429,0.6598418354988098,0.5248191952705383,-0.028980638831853867,0.696213960647583,0.4970451593399048,-0.05170580744743347,0.4449610114097595,0.4674564599990845,-0.003262801095843315,0.5214679837226868,0.3396137058734894,-0.0444582961499691,0.5980352163314819,0.3088652491569519,-0.08972058445215225,0.6722498536109924,0.3038107752799988,-0.12179674953222275,0.4500798285007477,0.49040988087654114,-0.03530403599143028,0.5490976572036743,0.29940611124038696,-0.08886311203241348,0.6250341534614563,0.29221177101135254,-0.14191000163555145,0.6847898364067078,0.3200252652168274,-0.1735106259584427,0.46076855063438416,0.5144892930984497,-0.06485246866941452,0.531970739364624,0.3518454432487488,-0.09471747279167175,0.6086026430130005,0.3180873990058899,-0.12339306622743607,0.6722797155380249,0.3299405574798584,-0.14154179394245148,0.4929649531841278,0.5473833680152893,-0.09437897801399231,0.5466581583023071,0.43422988057136536,-0.1021169126033783,0.599059522151947,0.3806484639644623,-0.10958651453256607,0.6471567153930664,0.35383141040802,-0.11815977841615677
0.46082305908203125,0.7820234894752502,7.470058562830673e-07,0.528030276298523,0.6926544308662415,0.013263707980513573,0.5934062004089355,0.5835312604904175,-0.0034093225840479136,0.6569567918777466,0.5225227475166321,-0.029024088755249977,0.6973060369491577,0.486609548330307,-0.05258956179022789,0.43863338232040405,0.46380361914634705,0.0031337158288806677,0.5187068581581116,0.3258545994758606,-0.04137205332517624,0.5967793464660645,0.2976771593093872,-0.08910607546567917,0.6706615090370178,0.29560190439224243,-0.12062835693359375,0.4450584650039673,0.4891301691532135,-0.030423998832702637,0.548294186592102,0.2981545329093933,-0.08664711564779282,0.6260729432106018,0.28977662324905396,-0.1390245407819748,0.6870044469833374,0.32115355134010315,-0.16712896525859833,0.4582718312740326,0.514119029045105,-0.06219996511936188,0.5284096002578735,0.341938316822052,-0.09194821864366531,0.6052918434143066,0.30855345726013184,-0.11434096097946167,0.6697345972061157,0.3168829083442688,-0.1255374550819397,0.4919564723968506,0.5454463958740234,-0.09411176294088364,0.5470951795578003,0.4252721667289734,-0.09789383411407471,0.5992130041122437,0.3702881634235382,-0.09750767797231674,0.6462848782539368,0.33933699131011963,-0.0981793999671936
0.45841073989868164,0.7770209312438965,7.408660280816548e-07,0.5278290510177612,0.6897387504577637,0.010390964336693287,0.5928286910057068,0.5830361247062683,-0.007978851906955242,0.6561542749404907,0.5217695832252502,-0.035030752420425415,0.6989779472351074,0.4869197905063629,-0.06020452082157135,0.43945884704589844,0.46262407302856445,0.000501076749060303,0.5214632749557495,0.32846856117248535,-0.04276861250400543,0.5985022187232971,0.2996002435684204,-0.08807120472192764,0.6712738871574402,0.29688310623168945,-0.11814672499895096,0.44413498044013977,0.48522862792015076,-0.031818270683288574,0.5489739775657654,0.29568344354629517,-0.08735872060060501,0.6252930760383606,0.2881641387939453,-0.1374511569738388,0.6862508058547974,0.32044491171836853,-0.16405744850635529,0.4567570984363556,0.5093619227409363,-0.0625615268945694,0.5307338237762451,0.3409697413444519,-0.09256783127784729,0.6069866418838501,0.3085736036300659,-0.11489168554544449,0.6703721284866333,0.3182790279388428,-0.12612029910087585,0.490132600069046,0.5413130521774292,-0.09369967132806778,0.5489425659179688,0.42391806840896606,-0.09847292304039001,0.6014487743377686,0.3688664138317108,-0.09929271787405014,0.6485396027565002,0.3389793038368225,-0.10101475566625595
0.45636919140815735,0.7776257991790771,7.122803253878374e-07,0.5274832248687744,0.6878674626350403,0.012733877636492252,0.5931131839752197,0.5813524723052979,-0.003417645813897252,0.6562785506248474,0.5200648307800293,-0.028203291818499565,0.6962921023368835,0.48719942569732666,-0.051112521439790726,0.43771588802337646,0.4600376784801483,0.002688596723601222,0.5181083083152771,0.3270111083984375,-0.039828069508075714,0.5959683060646057,0.2975175976753235,-0.08588701486587524,0.6694476008415222,0.29439863562583923,-0.1170491874217987,0.4429576098918915,0.4838816523551941,-0.03026682883501053,0.5462098717689514,0.2919412851333618,-0.08444924652576447,0.6234481334686279,0.2840014100074768,-0.13593241572380066,0.6835782527923584,0.31538116931915283,-0.16448159515857697,0.4549221992492676,0.5086913108825684,-0.061298027634620667,0.5278460383415222,0.3400976061820984,-0.09096445888280869,0.6051551103591919,0.30737924575805664,-0.11481977999210358,0.6691912412643433,0.3191302418708801,-0.1277126967906952,0.48881444334983826,0.5418680906295776,-0.09243040531873703,0.5458004474639893,0.42320993542671204,-0.0979052409529686,0.5991367697715759,0.368608683347702,-0.10009393841028214,0.6471889019012451,0.3401385545730591,-0.10318118333816528
0.45640796422958374,0.7752370834350586,6.81883022934926e-07,0.5278220772743225,0.6858058571815491,0.014121867716312408,0.593173623085022,0.581233024597168,-0.0017445082776248455,0.656673789024353,0.5204995274543762,-0.026264796033501625,0.695123553276062,0.48865464329719543,-0.04911785200238228,0.4379042983055115,0.4597878158092499,0.0009010611684061587,0.5185578465461731,0.32844120264053345,-0.04190583527088165,0.5974326729774475,0.2985358238220215,-0.0888681635260582,0.6727996468544006,0.29622048139572144,-0.1210356205701828,0.4430285096168518,0.48405805230140686,-0.03271142393350601,0.5470995306968689,0.29019176959991455,-0.08685576915740967,0.6247887015342712,0.2827848196029663,-0.13948175311088562,0.6853322982788086,0.31503307819366455,-0.1696472316980362,0.4547092616558075,0.5087774991989136,-0.06392776221036911,0.528380811214447,0.33788561820983887,-0.09329061955213547,0.6061888933181763,0.306134432554245,-0.11890706419944763,0.6705102920532227,0.3204403519630432,-0.1338639110326767,0.4882853329181671,0.5410999059677124,-0.09500225633382797,0.544474184513092,0.4229218065738678,-0.1007888913154602,0.5981112718582153,0.368554949760437,-0.10455634444952011,0.6469445824623108,0.34143704175949097,-0.10948120057582855
0.4555142819881439,0.774337112903595,6.422519618354272e-07,0.5290325284004211,0.6842864751815796,0.014245085418224335,0.5939467549324036,0.5797278881072998,-0.001316981390118599,0.656784176826477,0.519140899181366,-0.025376273319125175,0.6945338249206543,0.49004045128822327,-0.04808392748236656,0.4382753372192383,0.4575023651123047,-0.0010384845081716776,0.5174250602722168,0.32710373401641846,-0.04334402084350586,0.5961905717849731,0.2975699305534363,-0.08958082646131516,0.6717301607131958,0.29488521814346313,-0.12195713818073273,0.44293394684791565,0.48162710666656494,-0.03513406217098236,0.547228217124939,0.2881472408771515,-0.08948638290166855,0.6251438856124878,0.2823576033115387,-0.14245416224002838,0.6852542161941528,0.3127589821815491,-0.17362463474273682,0.453900545835495,0.507185697555542,-0.06664857268333435,0.5287377238273621,0.3388698697090149,-0.09720277786254883,0.6073400378227234,0.30688703060150146,-0.1247178167104721,0.6720190644264221,0.32109373807907104,-0.14167912304401398,0.4870964288711548,0.5414115190505981,-0.09790710359811783,0.542945384979248,0.4255962073802948,-0.10650613903999329,0.5968506336212158,0.3710845708847046,-0.11324935406446457,0.646210789680481,0.3435267210006714,-0.12079360336065292
0.4586220979690552,0.774928629398346,6.434100328078785e-07,0.5336071252822876,0.6825397610664368,0.01192293968051672,0.6004606485366821,0.5786871910095215,-0.003777420148253441,0.6628655195236206,0.5178962349891663,-0.027132445946335793,0.6989656686782837,0.4887648820877075,-0.04894056171178818,0.44215747714042664,0.4554058611392975,-0.0015435017412528396,0.522498369216919,0.3283349275588989,-0.043237533420324326,0.5992513298988342,0.2962554395198822,-0.08918413519859314,0.6753621697425842,0.2901315689086914,-0.1218150332570076,0.44649460911750793,0.4779548943042755,-0.03414469212293625,0.5517086982727051,0.28329551219940186,-0.08843884617090225,0.627528190612793,0.27907347679138184,-0.14143963158130646,0.6876024007797241,0.30974847078323364,-0.1726081520318985,0.45678824186325073,0.5032588839530945,-0.06420675665140152,0.532927393913269,0.3369019627571106,-0.09536540508270264,0.6101954579353333,0.30532175302505493,-0.12337418645620346,0.6745262742042542,0.3214290142059326,-0.1404573917388916,0.49047717452049255,0.5393100380897522,-0.09418538212776184,0.5485447645187378,0.4226818382740021,-0.10319535434246063,0.6038182973861694,0.36901161074638367,-0.11024884879589081,0.6541687846183777,0.34304022789001465,-0.11807654052972794
0.46111685037612915,0.7800963521003723,6.5097998458441e-07,0.5344585180282593,0.6872954368591309,0.016697773709893227,0.597902238368988,0.5800896883010864,0.001781350001692772,0.660597562789917,0.5184397101402283,-0.02266068197786808,0.6983789205551147,0.48953622579574585,-0.04593644663691521,0.43956002593040466,0.4579900801181793,0.001844742801040411,0.5204166173934937,0.32566022872924805,-0.04103498533368111,0.6006498336791992,0.2957512140274048,-0.08751857280731201,0.6766490340232849,0.2919805645942688,-0.1197127178311348,0.44383183121681213,0.4819941520690918,-0.03413066267967224,0.5504395365715027,0.28846514225006104,-0.08942379057407379,0.6285455226898193,0.2809785306453705,-0.14220689237117767,0.6888607740402222,0.3116769790649414,-0.17245498299598694,0.45624473690986633,0.5071681141853333,-0.0676216408610344,0.5328999161720276,0.3404703438282013,-0.0976269319653511,0.611809492111206,0.30564385652542114,-0.12410377711057663,0.6766919493675232,0.3159368634223938,-0.1399543285369873,0.4916341304779053,0.541200578212738,-0.10089164227247238,0.5495826601982117,0.42309510707855225,-0.10776131600141525,0.6036986708641052,0.36796048283576965,-0.11258137226104736,0.6529678702354431,0.3395346701145172,-0.1185171976685524
0.45238199830055237,0.7924560308456421,6.896628974573105e-07,0.5234635472297668,0.7021114826202393,0.01592215523123741,0.5889039635658264,0.5913386344909668,0.001012215274386108,0.6533240675926208,0.526340901851654,-0.023036273196339607,0.6922723054885864,0.4942646920681,-0.04575124755501747,0.42914891242980957,0.467008113861084,0.0029747013468295336,0.5121147036552429,0.33123448491096497,-0.03980385884642601,0.5924471020698547,0.29938066005706787,-0.08722619712352753,0.6690323352813721,0.2939317226409912,-0.11998417228460312,0.4349142014980316,0.49139896035194397,-0.03188510611653328,0.5424960851669312,0.2954244017601013,-0.08679567277431488,0.6211888790130615,0.2859777808189392,-0.14077870547771454,0.6830725073814392,0.31554603576660156,-0.17201940715312958,0.44793951511383057,0.5156462788581848,-0.06424859911203384,0.5253519415855408,0.3455120921134949,-0.09372661262750626,0.6044284701347351,0.30947279930114746,-0.12080241739749908,0.6701048016548157,0.3180142343044281,-0.13714297115802765,0.4828712046146393,0.5479326844215393,-0.09637028723955154,0.5432989001274109,0.4282166659832001,-0.10208958387374878,0.5980979800224304,0.3730435371398926,-0.10644557327032089,0.6476609706878662,0.34298649430274963,-0.11213193088769913
0.4504551291465759,0.7899696826934814,6.682041657768423e-07,0.524380087852478,0.6978139877319336,0.012471629306674004,0.5907540321350098,0.5888928174972534,-0.004116492811590433,0.6540990471839905,0.5256342887878418,-0.02913692593574524,0.6936902403831482,0.49530741572380066,-0.05277968570590019,0.4305674135684967,0.46633145213127136,-0.0018804623978212476,0.5113818645477295,0.3315742611885071,-0.045420218259096146,0.590649425983429,0.2997450530529022,-0.09207379072904587,0.6675905585289001,0.29530566930770874,-0.12452153861522675,0.4354642927646637,0.48993951082229614,-0.03587779402732849,0.541015625,0.29009300470352173,-0.09231685101985931,0.6196426153182983,0.2847205102443695,-0.145843043923378,0.6812912821769714,0.31605708599090576,-0.17658878862857819,0.4470204710960388,0.5159757137298584,-0.06751003861427307,0.5229514837265015,0.34479987621307373,-0.0998552069067955,0.6027896404266357,0.3123171031475067,-0.1275833547115326,0.6683210134506226,0.3267750144004822,-0.14392831921577454,0.4811619520187378,0.5517212748527527,-0.09904881566762924,0.5390511155128479,0.4321655035018921,-0.10829408466815948,0.5942027568817139,0.37642842531204224,-0.1149304062128067,0.6439936757087708,0.3486132025718689,-0.1221262738108635
0.4509828984737396,0.790160059928894,6.82708332533366e-07,0.5248439908027649,0.6963780522346497,0.0134421456605196,0.5903488397598267,0.5874671936035156,-0.0039304024539887905,0.6541658639907837,0.524314284324646,-0.030252667143940926,0.6930445432662964,0.49494636058807373,-0.055379718542099,0.4286624789237976,0.4654262065887451,-0.0041268086060881615,0.5105475187301636,0.330061137676239,-0.05001183599233627,0.5912565588951111,0.29821333289146423,-0.09876853227615356,0.6690434217453003,0.2932310998439789,-0.13252197206020355,0.43345096707344055,0.4910205006599426,-0.0397937186062336,0.541206955909729,0.290615975856781,-0.09871455281972885,0.6197771430015564,0.28357836604118347,-0.1539679616689682,0.6811550855636597,0.31437569856643677,-0.18562255799770355,0.44603079557418823,0.5178871750831604,-0.07292639464139938,0.523547887802124,0.3460988402366638,-0.10610417276620865,0.6030591130256653,0.31104397773742676,-0.13461782038211823,0.6682403087615967,0.32235831022262573,-0.1514388769865036,0.48124951124191284,0.5533687472343445,-0.10597892105579376,0.540215253829956,0.4330422282218933,-0.11471747606992722,0.5946080684661865,0.3759461045265198,-0.12087558209896088,0.6441619396209717,0.34600502252578735,-0.1278626024723053
