0.5085844993591309,0.6946717500686646,-5.355803409656801e-07,0.5851624608039856,0.6301130056381226,-0.0681069865822792,0.6617248058319092,0.4728046655654907,-0.10205380618572235,0.6612534523010254,0.32295316457748413,-0.1280623972415924,0.584507405757904,0.25879329442977905,-0.1428270787000656,0.5793259143829346,0.3226065933704376,-0.03857097402215004,0.611850380897522,0.2960587739944458,-0.11227850615978241,0.6049231886863708,0.42602428793907166,-0.14544686675071716,0.5762176513671875,0.48297035694122314,-0.15561343729496002,0.49882620573043823,0.32234063744544983,-0.030576389282941818,0.5283978581428528,0.27789247035980225,-0.09773349016904831,0.5399304032325745,0.4335920810699463,-0.10335513204336166,0.5178548097610474,0.44535815715789795,-0.0914352536201477,0.42648619413375854,0.35089418292045593,-0.03579748421907425,0.44422170519828796,0.3088648021221161,-0.10278426110744476,0.4751928150653839,0.4378722608089447,-0.0768633782863617,0.4602090120315552,0.445697546005249,-0.044535521417856216,0.3521934747695923,0.3984706699848175,-0.04653812572360039,0.376221626996994,0.37263208627700806,-0.0833238884806633,0.41357922554016113,0.45465657114982605,-0.060003116726875305,0.4090600609779358,0.46279311180114746,-0.033218856900930405
0.5090609192848206,0.6937547922134399,-5.160829914530041e-07,0.5865053534507751,0.6274956464767456,-0.06766261905431747,0.6618696451187134,0.4717162847518921,-0.10144363343715668,0.6603453159332275,0.32315993309020996,-0.1274947077035904,0.5845283269882202,0.25788259506225586,-0.142380490899086,0.5771650075912476,0.32147514820098877,-0.03699088469147682,0.607857882976532,0.2975151538848877,-0.10998303443193436,0.603498101234436,0.4266768991947174,-0.14284509420394897,0.577589750289917,0.4834021329879761,-0.15280596911907196,0.4974585473537445,0.3225441873073578,-0.0292329341173172,0.5259295701980591,0.27956870198249817,-0.09602002054452896,0.538770318031311,0.4341237246990204,-0.10217676311731339,0.5174372792243958,0.44586360454559326,-0.09070049971342087,0.4257514178752899,0.3518466353416443,-0.03463950380682945,0.4430132806301117,0.30987095832824707,-0.10227082669734955,0.4742460250854492,0.4379774332046509,-0.07755518704652786,0.4583469033241272,0.44544848799705505,-0.04585821554064751,0.3518075942993164,0.39969512820243835,-0.04539227485656738,0.37710627913475037,0.3720560073852539,-0.08327081054449081,0.41352400183677673,0.454463392496109,-0.06057271733880043,0.40649423003196716,0.46394211053848267,-0.034004248678684235
0.5086261034011841,0.6944670677185059,-5.281901280795864e-07,0.5852504968643188,0.6305351853370667,-0.06882315874099731,0.662060022354126,0.4728410840034485,-0.10301028937101364,0.6606749892234802,0.3230454921722412,-0.1291249543428421,0.5837371349334717,0.258588969707489,-0.14391303062438965,0.5795045495033264,0.32063260674476624,-0.03776347264647484,0.6116578578948975,0.2962087094783783,-0.11141934245824814,0.6055811643600464,0.4246724545955658,-0.1447639763355255,0.5781856775283813,0.48089730739593506,-0.15505138039588928,0.49853062629699707,0.3203293979167938,-0.029380682855844498,0.5279122591018677,0.278885155916214,-0.09659430384635925,0.5396866798400879,0.4341282546520233,-0.10234260559082031,0.517999529838562,0.44533953070640564,-0.09042193740606308,0.42588603496551514,0.34929358959198,-0.03439483791589737,0.44393816590309143,0.31039732694625854,-0.10166839510202408,0.4749651849269867,0.4385089576244354,-0.076248399913311,0.45975542068481445,0.4455187916755676,-0.04417245462536812,0.3516846299171448,0.39748433232307434,-0.04500030353665352,0.37676525115966797,0.3734990656375885,-0.0823136568069458,0.4138844609260559,0.45526084303855896,-0.059613365679979324,0.408566415309906,0.4629412591457367,-0.03313896805047989
0.4810672700405121,0.7212674617767334,-6.127129381638952e-07,0.5576210021972656,0.6477010846138,-0.05041796714067459,0.59271639585495,0.49327197670936584,-0.06382680684328079,0.5637022852897644,0.36849522590637207,-0.07363240420818329,0.5340374708175659,0.26336178183555603,-0.07627595216035843,0.5688412189483643,0.38527795672416687,-0.021900614723563194,0.5974321961402893,0.2917328178882599,-0.08735933154821396,0.5825267434120178,0.3606697916984558,-0.12228168547153473,0.5615304708480835,0.44705143570899963,-0.13192065060138702,0.5003936290740967,0.3804628849029541,-0.01295051071792841,0.5067682266235352,0.34548619389533997,-0.08501605689525604,0.5077500343322754,0.4742020070552826,-0.10060258209705353,0.5151636004447937,0.5649236440658569,-0.09054696559906006,0.436977356672287,0.3944668471813202,-0.016147779300808907,0.4449861943721771,0.40993472933769226,-0.08684667944908142,0.4603959918022156,0.533966064453125,-0.08067025244235992,0.4769323468208313,0.6050209403038025,-0.054086510092020035,0.3751266598701477,0.42478039860725403,-0.023481741547584534,0.3947232663631439,0.4467497169971466,-0.06929334253072739,0.4149704575538635,0.5423407554626465,-0.06518254429101944,0.4316781759262085,0.5839369297027588,-0.04674123600125313
0.4818125069141388,0.7227859497070312,-6.146916575744399e-07,0.5582275390625,0.6458494663238525,-0.04500527307391167,0.5933297276496887,0.49188393354415894,-0.05734686180949211,0.5602468252182007,0.36710819602012634,-0.06792475283145905,0.531349778175354,0.26701080799102783,-0.0709557980298996,0.5690491199493408,0.3954140841960907,-0.015848882496356964,0.5962231159210205,0.29100301861763,-0.08187160640954971,0.5810454487800598,0.3640558421611786,-0.11640524864196777,0.5601725578308105,0.45070937275886536,-0.1254550665616989,0.5033140778541565,0.3970625698566437,-0.011252570897340775,0.5032758116722107,0.3441546559333801,-0.08675448596477509,0.505372941493988,0.47514644265174866,-0.1034340038895607,0.5138787627220154,0.5631124377250671,-0.09321632236242294,0.4418344497680664,0.41405659914016724,-0.01829994097352028,0.440228670835495,0.4031812250614166,-0.09358816593885422,0.4563315212726593,0.5312620997428894,-0.08665362745523453,0.4723464846611023,0.600804328918457,-0.05825411528348923,0.38118013739585876,0.44478392601013184,-0.02859683521091938,0.3934786319732666,0.44157999753952026,-0.07657986134290695,0.4143342971801758,0.5397147536277771,-0.06969880312681198,0.43162158131599426,0.5836449861526489,-0.04900038242340088
0.4828953444957733,0.7193961143493652,-6.048938416824967e-07,0.5573869943618774,0.6439001560211182,-0.04642820730805397,0.5915853381156921,0.4914042353630066,-0.06033379212021828,0.5581668615341187,0.36721688508987427,-0.07181061059236526,0.5324934124946594,0.2651943266391754,-0.07561761885881424,0.5692197680473328,0.3928619623184204,-0.01954864151775837,0.597312867641449,0.28895634412765503,-0.08496293425559998,0.5809235572814941,0.36124086380004883,-0.11855308711528778,0.5593337416648865,0.4481436312198639,-0.12717126309871674,0.5020431280136108,0.39480966329574585,-0.014329909346997738,0.503563404083252,0.3429998457431793,-0.08848550170660019,0.5062003135681152,0.4772655963897705,-0.10374072939157486,0.5149031281471252,0.566645085811615,-0.09279691427946091,0.43963220715522766,0.41153743863105774,-0.020596949383616447,0.44238632917404175,0.4034445583820343,-0.09495088458061218,0.45817404985427856,0.5324594974517822,-0.0876624584197998,0.4729607105255127,0.6011298298835754,-0.05924583598971367,0.3789796233177185,0.4424256682395935,-0.03014347143471241,0.39567315578460693,0.4418216347694397,-0.07654158025979996,0.4156376123428345,0.5398240089416504,-0.06907040625810623,0.43056029081344604,0.5824620723724365,-0.04838765785098076
0.48173290491104126,0.7215648293495178,-6.072502856113715e-07,0.5588215589523315,0.6460133790969849,-0.04585111513733864,0.5936513543128967,0.4932054877281189,-0.05864619463682175,0.5592080950737,0.3697235584259033,-0.06954140216112137,0.5324960350990295,0.2680288851261139,-0.0723576694726944,0.5702089071273804,0.39479872584342957,-0.015718411654233932,0.5974335670471191,0.29060426354408264,-0.0819423720240593,0.5819772481918335,0.3649193346500397,-0.11598499119281769,0.5607525706291199,0.4509718418121338,-0.12471861392259598,0.5043948888778687,0.39641696214675903,-0.011039032600820065,0.5051056146621704,0.34318724274635315,-0.0866822898387909,0.5080767273902893,0.47533953189849854,-0.10343240201473236,0.5165713429450989,0.5608538389205933,-0.09318698942661285,0.442339152097702,0.41282886266708374,-0.01813228614628315,0.4422439932823181,0.40351954102516174,-0.09421997517347336,0.4586412012577057,0.533197820186615,-0.08752614259719849,0.47386232018470764,0.5999358892440796,-0.059060659259557724,0.3808813691139221,0.44276678562164307,-0.028463492169976234,0.3952520489692688,0.4432896077632904,-0.07608793675899506,0.41629043221473694,0.5414630174636841,-0.06909531354904175,0.4322446882724762,0.5820884704589844,-0.04846721515059471
0.4813389778137207,0.7191857099533081,-6.060329837964673e-07,0.5565459132194519,0.6451771259307861,-0.04642637073993683,0.5916247367858887,0.4923296868801117,-0.060049399733543396,0.5584506988525391,0.3672049045562744,-0.07124795019626617,0.5326215028762817,0.26468154788017273,-0.07461224496364594,0.5700826048851013,0.3939065933227539,-0.01991281844675541,0.5980693697929382,0.28904035687446594,-0.08509455621242523,0.5813989043235779,0.36169061064720154,-0.11803111433982849,0.5597800612449646,0.448138564825058,-0.1262611597776413,0.5027718544006348,0.39478737115859985,-0.014629303477704525,0.5032511949539185,0.3430483937263489,-0.08873507380485535,0.5061830878257751,0.4767729341983795,-0.10371775180101395,0.5153200030326843,0.5655465722084045,-0.09258590638637543,0.44011789560317993,0.41007038950920105,-0.020852379500865936,0.4420855641365051,0.4034307599067688,-0.0948995053768158,0.45818451046943665,0.532025158405304,-0.0878772959113121,0.47335588932037354,0.6002330183982849,-0.059791505336761475,0.37902194261550903,0.4392853379249573,-0.03042014315724373,0.39597195386886597,0.4425605833530426,-0.07661523669958115,0.41586798429489136,0.5405128002166748,-0.07001867145299911,0.4312947392463684,0.5824258327484131,-0.050109218806028366
0.4885457456111908,0.7149724960327148,-5.858764211552625e-07,0.5630984902381897,0.6391804218292236,-0.04619939625263214,0.5981839895248413,0.48552626371383667,-0.0593898743391037,0.5653997659683228,0.3619784414768219,-0.0707339346408844,0.5369766354560852,0.2616652846336365,-0.07462720572948456,0.5731751918792725,0.3859964907169342,-0.01784973405301571,0.6031918525695801,0.28190141916275024,-0.08261603116989136,0.5891324877738953,0.3543184697628021,-0.11664561182260513,0.5689703822135925,0.43977460265159607,-0.12584486603736877,0.5069359540939331,0.3859698176383972,-0.012854112312197685,0.5132311582565308,0.33869171142578125,-0.0861472561955452,0.5142542123794556,0.4682239592075348,-0.10187531262636185,0.5200115442276001,0.5548626780509949,-0.09194555133581161,0.444987952709198,0.40303629636764526,-0.01957222819328308,0.4488765001296997,0.39253953099250793,-0.09297981858253479,0.4639204442501068,0.5212162733078003,-0.08586467802524567,0.4777524769306183,0.5932521820068359,-0.058184508234262466,0.3843987286090851,0.43431130051612854,-0.029848046600818634,0.4011996388435364,0.4328596293926239,-0.0772857666015625,0.42138320207595825,0.5293371081352234,-0.07112220674753189,0.4366002678871155,0.5742548704147339,-0.051269520074129105
0.4877188205718994,0.7141251564025879,-6.263358613978198e-07,0.563978910446167,0.6381626129150391,-0.045034512877464294,0.5991556644439697,0.4846891760826111,-0.0578305758535862,0.5657289028167725,0.3611873686313629,-0.06869965046644211,0.5388475656509399,0.2603341042995453,-0.07181232422590256,0.5748670697212219,0.3874923884868622,-0.017331881448626518,0.6032029390335083,0.28213000297546387,-0.08280348032712936,0.5879063606262207,0.3561096489429474,-0.11643704026937485,0.5667212605476379,0.4425937831401825,-0.12503689527511597,0.5083574652671814,0.39019474387168884,-0.013139480724930763,0.5103446245193481,0.3359507918357849,-0.08802749961614609,0.5130907893180847,0.469289630651474,-0.10411383956670761,0.5212161540985107,0.5567304491996765,-0.09376668930053711,0.44638025760650635,0.4079297184944153,-0.020332753658294678,0.44761648774147034,0.39473429322242737,-0.0953911766409874,0.4632939398288727,0.5246388912200928,-0.08732245117425919,0.4777275323867798,0.5930092334747314,-0.05831015855073929,0.38567376136779785,0.4395603537559509,-0.030673949047923088,0.40067511796951294,0.4324234426021576,-0.07758117467164993,0.42043840885162354,0.5314246416091919,-0.06884493678808212,0.4347676634788513,0.5749476552009583,-0.0471172109246254
0.4860703647136688,0.7114819884300232,-6.101768690314202e-07,0.5626427531242371,0.6377725601196289,-0.046214886009693146,0.5986084342002869,0.48409372568130493,-0.059640467166900635,0.5648832321166992,0.3598341941833496,-0.07081566005945206,0.5368064641952515,0.25894835591316223,-0.0743614211678505,0.5726554989814758,0.38512465357780457,-0.018891731277108192,0.603040337562561,0.28218382596969604,-0.0847797766327858,0.5884236693382263,0.3542420268058777,-0.11889263987541199,0.5673851370811462,0.44061511754989624,-0.12785428762435913,0.5062525272369385,0.3863448202610016,-0.013983084820210934,0.5106476545333862,0.3358381688594818,-0.08877764642238617,0.5124660134315491,0.4697211682796478,-0.10438524931669235,0.519772469997406,0.5592213869094849,-0.09367199242115021,0.4443989098072052,0.40305250883102417,-0.02066303789615631,0.4488223195075989,0.39460518956184387,-0.0952315405011177,0.4632836878299713,0.5238912105560303,-0.08762899041175842,0.4770572781562805,0.5928956270217896,-0.05907655507326126,0.38406702876091003,0.4339626729488373,-0.030711138620972633,0.40176206827163696,0.43442708253860474,-0.07737956196069717,0.4207947850227356,0.5324360132217407,-0.06996455788612366,0.43501904606819153,0.5744657516479492,-0.04936714097857475
0.48760345578193665,0.7105236649513245,-6.143143309600418e-07,0.565294623374939,0.6339213848114014,-0.045731931924819946,0.6001196503639221,0.4804799556732178,-0.05837886407971382,0.5676962733268738,0.3562939167022705,-0.06913164258003235,0.5392352342605591,0.25566673278808594,-0.07242220640182495,0.5773510336875916,0.3833654522895813,-0.016809357330203056,0.6063398122787476,0.2785295844078064,-0.0830925777554512,0.5911566019058228,0.35227853059768677,-0.11808590590953827,0.5703057050704956,0.4402850568294525,-0.1273980736732483,0.5114702582359314,0.38436150550842285,-0.011933292262256145,0.5127766132354736,0.3327207863330841,-0.08779186010360718,0.5134780406951904,0.46422088146209717,-0.10482664406299591,0.5208644866943359,0.553437352180481,-0.09489810466766357,0.44977590441703796,0.4015650451183319,-0.01876784861087799,0.44998088479042053,0.38869595527648926,-0.09436873346567154,0.46478790044784546,0.5173556804656982,-0.08766273409128189,0.47946831583976746,0.5893183350563049,-0.059362687170505524,0.38915491104125977,0.4322513937950134,-0.028931764885783195,0.4034425616264343,0.42621761560440063,-0.07782313972711563,0.4223993420600891,0.5248588919639587,-0.07121776789426804,0.43750202655792236,0.5711016654968262,-0.05048183724284172
0.48387855291366577,0.7102693915367126,-6.185587153595407e-07,0.5614152550697327,0.6347309350967407,-0.04707888886332512,0.5964770913124084,0.48164770007133484,-0.06091386824846268,0.5647576451301575,0.3564397394657135,-0.07226227968931198,0.5408093929290771,0.252304345369339,-0.07573254406452179,0.5741891264915466,0.38191378116607666,-0.019317103549838066,0.6045607924461365,0.2791862487792969,-0.0850575640797615,0.588054358959198,0.3542671203613281,-0.1183886006474495,0.565853476524353,0.4410270154476166,-0.12659777700901031,0.507413387298584,0.383252888917923,-0.013661433942615986,0.5118186473846436,0.3300946056842804,-0.0871782898902893,0.511702299118042,0.46518227458000183,-0.10184363275766373,0.5175617933273315,0.5550692081451416,-0.09048692137002945,0.4450506269931793,0.39932146668434143,-0.019756745547056198,0.4503214955329895,0.39086687564849854,-0.0940004363656044,0.4638069272041321,0.5204029679298401,-0.08657627552747726,0.4768718183040619,0.5901265144348145,-0.057921066880226135,0.3839353621006012,0.429411917924881,-0.029192136600613594,0.40259212255477905,0.42901191115379333,-0.07591038942337036,0.42137056589126587,0.5274781584739685,-0.06880932301282883,0.43534401059150696,0.5707341432571411,-0.04821119084954262
