0.5338658690452576,0.7892942428588867,7.183325010373665e-07,0.567714512348175,0.7241083979606628,-0.04958612099289894,0.5582730770111084,0.6116024255752563,-0.06478410214185715,0.5040502548217773,0.5339048504829407,-0.0764680802822113,0.4456595182418823,0.4895273447036743,-0.08541505038738251,0.546692967414856,0.4979081451892853,-0.022111812606453896,0.5532301664352417,0.37374550104141235,-0.04549841210246086,0.5548835396766663,0.2966035008430481,-0.06261731684207916,0.5531952977180481,0.2282639741897583,-0.07398127764463425,0.4989583194255829,0.5095341205596924,-0.016638154163956642,0.47366559505462646,0.39019572734832764,-0.046513572335243225,0.4557359218597412,0.31480586528778076,-0.0680210143327713,0.4371073842048645,0.24830737709999084,-0.07872120290994644,0.4603756368160248,0.5488798022270203,-0.017024651169776917,0.4415746331214905,0.4841507077217102,-0.06922225654125214,0.472960501909256,0.5511764883995056,-0.07903819531202316,0.4888896346092224,0.6025189161300659,-0.06956405937671661,0.43181031942367554,0.6021187901496887,-0.02070271037518978,0.419408917427063,0.5364018082618713,-0.06596840918064117,0.44794511795043945,0.5856921076774597,-0.06621131300926208,0.4660530984401703,0.6346992254257202,-0.054938700050115585
0.5328801870346069,0.7848125100135803,7.293994599422149e-07,0.5676829218864441,0.7198763489723206,-0.047830332070589066,0.5564123392105103,0.6041450500488281,-0.06107088178396225,0.5032182931900024,0.5260922908782959,-0.07073966413736343,0.44480907917022705,0.4827072322368622,-0.07778006047010422,0.547544002532959,0.4956142008304596,-0.02014729753136635,0.5553054213523865,0.36985307931900024,-0.04163673520088196,0.5573855042457581,0.2922464907169342,-0.057274121791124344,0.5555275678634644,0.2236863672733307,-0.06771324574947357,0.5007250905036926,0.5064200162887573,-0.014285407029092312,0.475840300321579,0.38537222146987915,-0.041766270995140076,0.4563567638397217,0.3104928731918335,-0.06206759065389633,0.436038613319397,0.24580147862434387,-0.0723157674074173,0.4626803994178772,0.5439065098762512,-0.014069256372749805,0.44192108511924744,0.47508564591407776,-0.06385809183120728,0.4698599874973297,0.5376778244972229,-0.07468343526124954,0.4841189980506897,0.5877355337142944,-0.06685398519039154,0.433928519487381,0.5942367315292358,-0.01695946604013443,0.4212854504585266,0.5303754210472107,-0.06154463067650795,0.44798964262008667,0.581142783164978,-0.06340821087360382,0.46574437618255615,0.6306902170181274,-0.053748201578855515
0.5320923924446106,0.7818089723587036,7.139614126572269e-07,0.5674582719802856,0.7172873020172119,-0.0487823523581028,0.5570316314697266,0.6033672094345093,-0.06350111961364746,0.5045508146286011,0.5268735289573669,-0.07464439421892166,0.4467231333255768,0.48511624336242676,-0.08345432579517365,0.5460294485092163,0.4930517077445984,-0.023900071159005165,0.5544275045394897,0.3699687421321869,-0.04738749563694,0.5562736392021179,0.2926088571548462,-0.06478297710418701,0.5543628334999084,0.22380074858665466,-0.07651912420988083,0.4998193085193634,0.5030940771102905,-0.0181612279266119,0.4759860932826996,0.385274201631546,-0.04775455221533775,0.4564715325832367,0.31028345227241516,-0.06962229311466217,0.43645158410072327,0.24387815594673157,-0.08107725530862808,0.46199148893356323,0.5401874780654907,-0.017920270562171936,0.4427764117717743,0.4732341170310974,-0.06890524178743362,0.47088000178337097,0.5365583896636963,-0.08005296438932419,0.48547112941741943,0.5871946811676025,-0.07239453494548798,0.4334803819656372,0.5910154581069946,-0.020901108160614967,0.42020565271377563,0.5272582173347473,-0.06607405096292496,0.4478515088558197,0.5767173767089844,-0.0681152418255806,0.46651268005371094,0.6260168552398682,-0.058547426015138626
0.5383737087249756,0.7790893316268921,7.641255024282145e-07,0.5699923634529114,0.7135579586029053,-0.048858705908060074,0.5586035251617432,0.5994439125061035,-0.06292466819286346,0.5068056583404541,0.5228784084320068,-0.07340334355831146,0.44890499114990234,0.4772864282131195,-0.08109427243471146,0.5497609972953796,0.48668015003204346,-0.01951371692121029,0.5577958822250366,0.3630271553993225,-0.041338879615068436,0.5605161786079407,0.2857810854911804,-0.057465750724077225,0.5588433742523193,0.217992901802063,-0.06814881414175034,0.5027626156806946,0.4980219006538391,-0.01373918168246746,0.478756308555603,0.3775140047073364,-0.041589029133319855,0.46012863516807556,0.3022425174713135,-0.06201159209012985,0.43939000368118286,0.23765107989311218,-0.07196500152349472,0.4645507037639618,0.5374106764793396,-0.014050794765353203,0.44481611251831055,0.471061646938324,-0.06469383090734482,0.4743790328502655,0.5354064106941223,-0.07581418752670288,0.48858606815338135,0.5850116014480591,-0.06757458299398422,0.436165988445282,0.5896658897399902,-0.017567722126841545,0.42512601613998413,0.525200366973877,-0.06214560195803642,0.45267534255981445,0.574993908405304,-0.06397029012441635,0.469664067029953,0.6223427057266235,-0.054174575954675674
0.5371413826942444,0.7779805660247803,7.192127213784261e-07,0.5723375678062439,0.7134493589401245,-0.04829477146267891,0.5625089406967163,0.5984905362129211,-0.06236303970217705,0.5103788375854492,0.5196976065635681,-0.07282485067844391,0.4530044198036194,0.4744070768356323,-0.08053409308195114,0.5525422096252441,0.48821866512298584,-0.021887613460421562,0.56080162525177,0.3621826171875,-0.044224776327610016,0.5625349879264832,0.2844778001308441,-0.06022869423031807,0.5607215762138367,0.21574264764785767,-0.07086008787155151,0.5059530735015869,0.4982324242591858,-0.016018275171518326,0.4809669852256775,0.3772590160369873,-0.044399816542863846,0.4619707465171814,0.3018147647380829,-0.06491322070360184,0.44251394271850586,0.23647093772888184,-0.07534489035606384,0.4676477015018463,0.5356722474098206,-0.01572609692811966,0.44897428154945374,0.4674621820449829,-0.06547428667545319,0.47732436656951904,0.5320352911949158,-0.07509251683950424,0.49147000908851624,0.5835934281349182,-0.06647909432649612,0.43898725509643555,0.5860049724578857,-0.01868390291929245,0.4273369610309601,0.5225189328193665,-0.06261778622865677,0.4546639919281006,0.5722198486328125,-0.06353121250867844,0.47214198112487793,0.6213215589523315,-0.05325921252369881
0.5373263359069824,0.7774187326431274,7.156395440688357e-07,0.5734062194824219,0.7135137915611267,-0.04732315242290497,0.5640584826469421,0.5975608825683594,-0.06126368045806885,0.5114118456840515,0.519579291343689,-0.0720892995595932,0.453139066696167,0.477420836687088,-0.08050913363695145,0.5519500970840454,0.4879763424396515,-0.021673137322068214,0.5615060925483704,0.3635334372520447,-0.04482090100646019,0.5639195442199707,0.2861410975456238,-0.06154705584049225,0.5625203847885132,0.2175562083721161,-0.07258179038763046,0.5051547288894653,0.49827632308006287,-0.016939405351877213,0.4822065234184265,0.37875741720199585,-0.04674740508198738,0.46408259868621826,0.30299144983291626,-0.06829944252967834,0.4447857439517975,0.23613899946212769,-0.0790698230266571,0.466858834028244,0.5358815789222717,-0.017628079280257225,0.44865405559539795,0.4702145457267761,-0.06913440674543381,0.47869887948036194,0.5364990234375,-0.07892575114965439,0.49377715587615967,0.5886116623878479,-0.06971501559019089,0.4383324682712555,0.5873041152954102,-0.02143390104174614,0.42668113112449646,0.5223045945167542,-0.06625354290008545,0.45498126745224,0.5729246735572815,-0.06647452712059021,0.47303518652915955,0.6234758496284485,-0.055274493992328644
0.5379140377044678,0.7772005796432495,7.333720759561402e-07,0.5731496214866638,0.7135619521141052,-0.048049431294202805,0.5635361075401306,0.5972415804862976,-0.062498800456523895,0.5112190842628479,0.5193361639976501,-0.073671855032444,0.4524034559726715,0.47764143347740173,-0.08234574645757675,0.5524488091468811,0.48838624358177185,-0.022757086902856827,0.5619665384292603,0.3632374703884125,-0.0462152361869812,0.5647331476211548,0.28561854362487793,-0.06302203238010406,0.5633611679077148,0.21701690554618835,-0.07407388091087341,0.5058034658432007,0.4986151456832886,-0.017750104889273643,0.48269975185394287,0.37883979082107544,-0.047764960676431656,0.46441400051116943,0.3026650547981262,-0.06914816796779633,0.4447568655014038,0.23586353659629822,-0.07976650446653366,0.46767953038215637,0.5361454486846924,-0.018251091241836548,0.4490712583065033,0.47013193368911743,-0.06974669545888901,0.4791140854358673,0.5360788106918335,-0.07915950566530228,0.4941469132900238,0.5877622365951538,-0.06966827809810638,0.4391751289367676,0.5869029760360718,-0.021967530250549316,0.42748603224754333,0.5216234922409058,-0.06660035997629166,0.45552781224250793,0.5716251730918884,-0.06665977090597153,0.47323086857795715,0.6212257146835327,-0.05539283528923988
0.53348308801651,0.780034601688385,7.458770596713293e-07,0.5701578259468079,0.7150043249130249,-0.05118333175778389,0.5614149570465088,0.6001806259155273,-0.06631753593683243,0.5097136497497559,0.5212159156799316,-0.07766680419445038,0.45187464356422424,0.47766542434692383,-0.08658236265182495,0.551520049571991,0.4872644245624542,-0.02365000545978546,0.5618783235549927,0.36396387219429016,-0.047567445784807205,0.5648137331008911,0.28587713837623596,-0.06527192890644073,0.5643120408058167,0.2167016565799713,-0.07706045359373093,0.504326343536377,0.49883559346199036,-0.017237944528460503,0.48187997937202454,0.3814283609390259,-0.04807841032743454,0.4632435739040375,0.30405712127685547,-0.07110502570867538,0.4440377950668335,0.23547273874282837,-0.08295939862728119,0.4653521776199341,0.538437008857727,-0.016657674685120583,0.44881540536880493,0.4725397825241089,-0.07013452053070068,0.4785154163837433,0.5405322313308716,-0.08123906701803207,0.49340692162513733,0.5932740569114685,-0.07239101827144623,0.4363148510456085,0.5919041633605957,-0.019393060356378555,0.4238426089286804,0.5247105956077576,-0.0661451667547226,0.45185229182243347,0.5756092071533203,-0.06734463572502136,0.4699767827987671,0.6265369653701782,-0.05648370832204819
0.5328627824783325,0.7798629403114319,7.287218295459752e-07,0.5697246789932251,0.7157670259475708,-0.048377882689237595,0.5609719753265381,0.5994873046875,-0.06245115026831627,0.508815586566925,0.5209291577339172,-0.07326776534318924,0.45072823762893677,0.47769516706466675,-0.08163124322891235,0.550081193447113,0.48911726474761963,-0.021808497607707977,0.560738742351532,0.3650079667568207,-0.04559914022684097,0.564346969127655,0.2870273292064667,-0.06278633326292038,0.5641074776649475,0.2182532250881195,-0.07399244606494904,0.5029210448265076,0.4992460012435913,-0.016846075654029846,0.4805467128753662,0.3792036175727844,-0.047393277287483215,0.46295008063316345,0.3026215136051178,-0.06911449134349823,0.4442181885242462,0.23508024215698242,-0.07966479659080505,0.4641548991203308,0.5372944474220276,-0.017552120611071587,0.446955144405365,0.47101154923439026,-0.07041531056165695,0.47733771800994873,0.5393048524856567,-0.0800391212105751,0.49230968952178955,0.5912157297134399,-0.07011798769235611,0.4351341128349304,0.5893099308013916,-0.021440770477056503,0.42442142963409424,0.5231192708015442,-0.06739784777164459,0.452762246131897,0.5748239755630493,-0.06751509755849838,0.47036346793174744,0.624945878982544,-0.05584869533777237
0.5331049561500549,0.7810668349266052,7.410792477458017e-07,0.5701267123222351,0.7171428203582764,-0.04881918057799339,0.5614925026893616,0.6013005375862122,-0.06334927678108215,0.5104044079780579,0.5223690867424011,-0.07456562668085098,0.4522086977958679,0.4796539843082428,-0.08337613940238953,0.5496720671653748,0.49031123518943787,-0.023618485778570175,0.5607138872146606,0.3657633066177368,-0.04777713119983673,0.564400851726532,0.2876952886581421,-0.06520242244005203,0.56441330909729,0.2184089720249176,-0.07667747139930725,0.5026061534881592,0.5005900859832764,-0.018643081188201904,0.4807650148868561,0.38138052821159363,-0.04948343336582184,0.4636712074279785,0.30378246307373047,-0.07151739299297333,0.44578883051872253,0.23534733057022095,-0.08263087272644043,0.46363651752471924,0.5390581488609314,-0.01925542578101158,0.4471709132194519,0.47249749302864075,-0.0721215307712555,0.47762706875801086,0.5413240790367126,-0.08138538151979446,0.4928067624568939,0.5942837595939636,-0.07144365459680557,0.43444395065307617,0.5916213393211365,-0.023128489032387733,0.42351651191711426,0.5250320434570312,-0.06909756362438202,0.45177367329597473,0.5763230323791504,-0.06899586319923401,0.46922120451927185,0.6270455718040466,-0.05732373893260956
0.5319121479988098,0.7850046157836914,7.06195578459301e-07,0.5691445469856262,0.7213116884231567,-0.05030963197350502,0.5619738101959229,0.6071919202804565,-0.065516397356987,0.5113935470581055,0.5273590683937073,-0.07700168341398239,0.4523041248321533,0.4852040112018585,-0.08618491142988205,0.5489248633384705,0.4934714138507843,-0.024567361921072006,0.5581505298614502,0.3702504634857178,-0.04827726259827614,0.5603949427604675,0.29371023178100586,-0.06573653221130371,0.5600413680076599,0.22463908791542053,-0.07747949659824371,0.5018117427825928,0.5042926073074341,-0.018788978457450867,0.4789406657218933,0.3876257538795471,-0.048758432269096375,0.4613884389400482,0.3125110864639282,-0.0704028457403183,0.44377273321151733,0.24493220448493958,-0.08156092464923859,0.4633510410785675,0.5433446168899536,-0.01868404634296894,0.44579124450683594,0.47856372594833374,-0.07150328159332275,0.47640466690063477,0.5477831959724426,-0.08101730793714523,0.4926861524581909,0.6003269553184509,-0.07149191945791245,0.4346386790275574,0.597204864025116,-0.021932328119874,0.4208011329174042,0.5327751636505127,-0.06885000318288803,0.44947341084480286,0.5841773748397827,-0.0693914070725441,0.4687895178794861,0.6346688866615295,-0.05812846124172211
0.5320010185241699,0.7846774458885193,7.116932465578429e-07,0.5685261487960815,0.7213972806930542,-0.04874231666326523,0.5614721179008484,0.6067875623703003,-0.06357322633266449,0.5077449083328247,0.5283092856407166,-0.07497508078813553,0.44907253980636597,0.4861198365688324,-0.08393584191799164,0.5485039353370667,0.4966502785682678,-0.023290254175662994,0.5579360723495483,0.3720489740371704,-0.046816032379865646,0.5605294704437256,0.29460403323173523,-0.06386176496744156,0.5597091317176819,0.22578909993171692,-0.07507023215293884,0.5010391473770142,0.5071778893470764,-0.01788155362010002,0.47801926732063293,0.38813281059265137,-0.04778917133808136,0.4606519639492035,0.3129124045372009,-0.06922352313995361,0.4424547553062439,0.24617141485214233,-0.0800110250711441,0.4623531103134155,0.5446520447731018,-0.017990704625844955,0.4442744553089142,0.4794940948486328,-0.06995926797389984,0.4746421277523041,0.5475106835365295,-0.07947509735822678,0.4902486205101013,0.6007747054100037,-0.06998519599437714,0.4331267476081848,0.5960015058517456,-0.021289022639393806,0.4217521846294403,0.5303705930709839,-0.06625760346651077,0.4494997262954712,0.5813701152801514,-0.06613164395093918,0.46707531809806824,0.6322062611579895,-0.054701194167137146
0.5330916047096252,0.7860856056213379,6.98179860592063e-07,0.5693848729133606,0.7216524481773376,-0.04816782474517822,0.5613777041435242,0.6086463332176208,-0.06274528056383133,0.5081822872161865,0.5316240191459656,-0.07390639185905457,0.45082971453666687,0.4893864095211029,-0.08266513794660568,0.548652708530426,0.4982370436191559,-0.023566758260130882,0.5572705864906311,0.3755341172218323,-0.047215986996889114,0.5593155026435852,0.29898378252983093,-0.06440422683954239,0.5585445761680603,0.23063263297080994,-0.07574859261512756,0.5012236833572388,0.5087002515792847,-0.018330134451389313,0.47766098380088806,0.39111846685409546,-0.047805413603782654,0.46024054288864136,0.31653064489364624,-0.0687170922756195,0.44287678599357605,0.25027838349342346,-0.07932214438915253,0.46280035376548767,0.5465978980064392,-0.018572336062788963,0.44504842162132263,0.48134490847587585,-0.06973687559366226,0.4751853346824646,0.5490862131118774,-0.07855059951543808,0.49105262756347656,0.6016594767570496,-0.06888628005981445,0.4341704845428467,0.5990054607391357,-0.022030141204595566,0.4220869541168213,0.5334911942481995,-0.06658972054719925,0.4501340389251709,0.5837054252624512,-0.06622324883937836,0.4683835804462433,0.6336122751235962,-0.05472690612077713
