0.5825546383857727,0.7514510154724121,-2.3757823441883374e-07,0.6111350059509277,0.6660223603248596,-0.043503012508153915,0.6129568219184875,0.5776167511940002,-0.06173378974199295,0.5586934089660645,0.5464368462562561,-0.07338448613882065,0.4932646155357361,0.5592257380485535,-0.08081964403390884,0.5233848690986633,0.44340944290161133,-0.04923688992857933,0.4652141332626343,0.3311813771724701,-0.08871469646692276,0.42759618163108826,0.2670547366142273,-0.1197032779455185,0.3907012343406677,0.2099933624267578,-0.14088299870491028,0.48623719811439514,0.49776923656463623,-0.04507339373230934,0.45984840393066406,0.44762951135635376,-0.08361509442329407,0.5023291707038879,0.5399713516235352,-0.09187038242816925,0.5247122049331665,0.5666255950927734,-0.09167232364416122,0.452529639005661,0.5500035285949707,-0.04616264998912811,0.418120414018631,0.5060826539993286,-0.08012071996927261,0.4653463661670685,0.5781470537185669,-0.06641922146081924,0.4950314462184906,0.599014163017273,-0.050944168120622635,0.4307951331138611,0.6088506579399109,-0.052108969539403915,0.3938383460044861,0.5701925754547119,-0.06785409152507782,0.4333034157752991,0.602520763874054,-0.04757504537701607,0.4625260531902313,0.6239846348762512,-0.028795115649700165
0.5806005001068115,0.753492534160614,-2.5289372729275783e-07,0.6101241111755371,0.6661955714225769,-0.043596722185611725,0.6128380298614502,0.5765135288238525,-0.06142980605363846,0.5572971105575562,0.5455641746520996,-0.07239072024822235,0.4924135208129883,0.5572397112846375,-0.07910420745611191,0.5243595242500305,0.4437471032142639,-0.05033068731427193,0.46596449613571167,0.3304505944252014,-0.08983521163463593,0.4282330274581909,0.26616862416267395,-0.1205320954322815,0.391200453042984,0.2086350917816162,-0.14136329293251038,0.4869499206542969,0.49949800968170166,-0.04592472314834595,0.4611547291278839,0.448176771402359,-0.08376013487577438,0.5029619932174683,0.5415477752685547,-0.09112893790006638,0.5243262648582458,0.5676482915878296,-0.09043116122484207,0.452981173992157,0.5516640543937683,-0.046746112406253815,0.4184951186180115,0.5058830380439758,-0.08001376688480377,0.46542972326278687,0.5801225304603577,-0.06503467261791229,0.4940158426761627,0.6004615426063538,-0.048869047313928604,0.43042758107185364,0.6103776693344116,-0.05247936397790909,0.39275500178337097,0.5692345499992371,-0.06762424111366272,0.4324972331523895,0.6037532687187195,-0.04609085991978645,0.46154844760894775,0.6263734698295593,-0.026418402791023254
0.5803530216217041,0.7534439563751221,-2.4392986119892157e-07,0.6097560524940491,0.6669125556945801,-0.043288830667734146,0.6117870211601257,0.5786303281784058,-0.061164919286966324,0.5571101903915405,0.5479989647865295,-0.07236402481794357,0.49257028102874756,0.5609437227249146,-0.07939059287309647,0.5225718021392822,0.44532012939453125,-0.049409929662942886,0.4643169641494751,0.3322330117225647,-0.08893466740846634,0.426830530166626,0.26747938990592957,-0.11984683573246002,0.38993796706199646,0.2099514603614807,-0.1409413367509842,0.4856933057308197,0.5003257989883423,-0.04535219445824623,0.4593322277069092,0.44830697774887085,-0.08377544581890106,0.5015174150466919,0.5409276485443115,-0.09167730063199997,0.5237324833869934,0.5682574510574341,-0.09120484441518784,0.4520438015460968,0.5524618625640869,-0.04654742404818535,0.4174259603023529,0.5062889456748962,-0.08025144040584564,0.4646240472793579,0.579675018787384,-0.0658269077539444,0.49386066198349,0.6002177000045776,-0.04993627592921257,0.43018513917922974,0.6116112470626831,-0.052629757672548294,0.3931807577610016,0.570990800857544,-0.06808315217494965,0.43292033672332764,0.6049941182136536,-0.04708157479763031,0.4620246887207031,0.6270608901977539,-0.027857324108481407
0.5784875154495239,0.753835916519165,-2.3710221341843862e-07,0.6076891422271729,0.6668223738670349,-0.04373588040471077,0.6087875962257385,0.5783291459083557,-0.06127668917179108,0.552992582321167,0.5501455068588257,-0.07201366126537323,0.4890806972980499,0.5640019774436951,-0.07859388738870621,0.5204933881759644,0.446902871131897,-0.04878611117601395,0.46248024702072144,0.33444708585739136,-0.08796924352645874,0.4249713718891144,0.26968562602996826,-0.11903723329305649,0.3880663514137268,0.21250048279762268,-0.14035670459270477,0.48377668857574463,0.5020036101341248,-0.044374704360961914,0.4569111764431,0.4497871398925781,-0.08201680332422256,0.4990026652812958,0.5411111116409302,-0.09004661440849304,0.5210987329483032,0.5674582123756409,-0.08985442668199539,0.4503723084926605,0.5542423129081726,-0.045334454625844955,0.4157716631889343,0.5084602236747742,-0.07846641540527344,0.46229568123817444,0.5807526707649231,-0.06478162109851837,0.49100905656814575,0.6008410453796387,-0.049573060125112534,0.42906877398490906,0.6132710576057434,-0.05123161897063255,0.3924456238746643,0.5732619166374207,-0.0664544478058815,0.43153974413871765,0.6066586375236511,-0.04604164510965347,0.46010032296180725,0.6284162402153015,-0.027377836406230927
0.5787021517753601,0.7556189894676208,-2.3762859768794442e-07,0.6077736020088196,0.6685700416564941,-0.04424033313989639,0.6100015640258789,0.5791634321212769,-0.062241505831480026,0.5544660687446594,0.548582911491394,-0.07330245524644852,0.4898883104324341,0.5603554844856262,-0.0800456553697586,0.5208337903022766,0.44554364681243896,-0.050456102937459946,0.46260207891464233,0.3322731852531433,-0.08990210294723511,0.42474132776260376,0.2678261995315552,-0.12047670781612396,0.3876139521598816,0.2105662226676941,-0.141169935464859,0.48353341221809387,0.5016108751296997,-0.04582573473453522,0.45758652687072754,0.44969189167022705,-0.08400376886129379,0.5000402331352234,0.5426025986671448,-0.09170796722173691,0.521788477897644,0.5694860219955444,-0.09096803516149521,0.4499030113220215,0.554097056388855,-0.046457935124635696,0.4158015847206116,0.5077243447303772,-0.0800449550151825,0.463186651468277,0.5816092491149902,-0.06546837836503983,0.49159327149391174,0.602553129196167,-0.04930566996335983,0.42792028188705444,0.6133096814155579,-0.052045345306396484,0.39123183488845825,0.5716009140014648,-0.06719730794429779,0.4308812916278839,0.6057524681091309,-0.045799244195222855,0.45917922258377075,0.6285819411277771,-0.02612128295004368
0.5782407522201538,0.7540636658668518,-2.515260746349668e-07,0.6067934036254883,0.666791558265686,-0.04352244734764099,0.6079996824264526,0.5786941051483154,-0.060782257467508316,0.5521072149276733,0.5503857135772705,-0.07113754749298096,0.48832687735557556,0.5639165639877319,-0.07731828838586807,0.5194032192230225,0.44727054238319397,-0.049772921949625015,0.46125906705856323,0.33416375517845154,-0.08913210779428482,0.4235299527645111,0.2696790099143982,-0.12031713873147964,0.3863218128681183,0.21245062351226807,-0.14163580536842346,0.4823935031890869,0.5027401447296143,-0.045429959893226624,0.45574814081192017,0.45087218284606934,-0.08291004598140717,0.49772322177886963,0.5424469709396362,-0.09093359112739563,0.5197731256484985,0.5692480802536011,-0.09087040275335312,0.4488544464111328,0.5549562573432922,-0.04636495187878609,0.41398459672927856,0.5090623497962952,-0.07903086394071579,0.4610443711280823,0.5815223455429077,-0.06542855501174927,0.49001210927963257,0.6019200682640076,-0.05038914084434509,0.42763862013816833,0.614128828048706,-0.05223597586154938,0.39006543159484863,0.574110209941864,-0.06691254675388336,0.4296327829360962,0.6066325902938843,-0.046377141028642654,0.45878860354423523,0.6283284425735474,-0.02769344486296177
0.5764607787132263,0.7536453604698181,-2.318070926321525e-07,0.6056274175643921,0.6668691635131836,-0.044044818729162216,0.6074334383010864,0.578356921672821,-0.06188327074050903,0.5521845817565918,0.5489044785499573,-0.07286103814840317,0.4875348210334778,0.5619021654129028,-0.07961514592170715,0.5181235671043396,0.44497114419937134,-0.049551595002412796,0.4589473605155945,0.3320729732513428,-0.0885709673166275,0.4211865961551666,0.26761478185653687,-0.11927801370620728,0.3841268718242645,0.2105662226676941,-0.14027544856071472,0.4810831844806671,0.5005308389663696,-0.04513421282172203,0.4537757635116577,0.44856131076812744,-0.08377783000469208,0.4969675838947296,0.5403887033462524,-0.09242791682481766,0.5199957489967346,0.5683456063270569,-0.09230401366949081,0.4474101960659027,0.5533352494239807,-0.045938640832901,0.4121767580509186,0.5077891945838928,-0.0799485594034195,0.4603866636753082,0.5804358124732971,-0.0666627585887909,0.4902505874633789,0.6028918623924255,-0.05126024782657623,0.4260135591030121,0.6128576397895813,-0.05162317678332329,0.38830047845840454,0.5726225972175598,-0.06763418763875961,0.4287011921405792,0.6050980091094971,-0.04759420454502106,0.4582495093345642,0.6272510886192322,-0.02880864590406418
0.5774921178817749,0.756274938583374,-2.527196159007872e-07,0.6060359477996826,0.6680567860603333,-0.043717410415410995,0.6079001426696777,0.5773651003837585,-0.061315905302762985,0.5511219501495361,0.5474206209182739,-0.07200029492378235,0.4862387180328369,0.5610671043395996,-0.07850761711597443,0.5182753801345825,0.445756733417511,-0.05023358762264252,0.4599186182022095,0.3321666419506073,-0.08988174796104431,0.42213454842567444,0.2679179906845093,-0.12104487419128418,0.3844138979911804,0.21041780710220337,-0.14240308105945587,0.481037974357605,0.5015496015548706,-0.045873790979385376,0.4544118642807007,0.44945263862609863,-0.08378201723098755,0.49698472023010254,0.54318767786026,-0.09146270155906677,0.518299400806427,0.5707918405532837,-0.09097867459058762,0.44748175144195557,0.5543138980865479,-0.04674498736858368,0.4123348891735077,0.5073723196983337,-0.07993551343679428,0.46020689606666565,0.5824217796325684,-0.06488251686096191,0.48863399028778076,0.6040472984313965,-0.04864586144685745,0.4253571927547455,0.6144552826881409,-0.05256522819399834,0.3884909451007843,0.5721742510795593,-0.06772136688232422,0.4283558130264282,0.6065752506256104,-0.046211615204811096,0.4567146599292755,0.6292351484298706,-0.026585862040519714
0.5775808691978455,0.7536028027534485,-2.5871054276649375e-07,0.6054237484931946,0.6665005683898926,-0.04309919476509094,0.6070652008056641,0.5788516998291016,-0.06109251454472542,0.5514194965362549,0.5495065450668335,-0.07244758307933807,0.4867808222770691,0.5614287853240967,-0.0797530934214592,0.5185858011245728,0.44620445370674133,-0.05077005550265312,0.45989206433296204,0.3328635096549988,-0.0908711701631546,0.4218311607837677,0.2683044373989105,-0.12267599999904633,0.38455986976623535,0.21100682020187378,-0.1444750875234604,0.4813896715641022,0.5020834803581238,-0.046943143010139465,0.45431333780288696,0.4503769278526306,-0.085509292781353,0.4966079294681549,0.543342649936676,-0.09404642134904861,0.5187641978263855,0.5713800191879272,-0.0943027064204216,0.4477710723876953,0.5548012256622314,-0.04824013262987137,0.4124821424484253,0.5079740285873413,-0.08139069378376007,0.45970582962036133,0.5813273787498474,-0.06734529882669449,0.4887275993824005,0.6040248870849609,-0.05198584124445915,0.42630231380462646,0.614590048789978,-0.054451603442430496,0.3887329399585724,0.572963535785675,-0.06946549564599991,0.4280039370059967,0.6055578589439392,-0.04873424023389816,0.4566127061843872,0.6280953288078308,-0.029847409576177597
0.5767802000045776,0.7555646300315857,-2.5212494847437483e-07,0.605524480342865,0.6677865386009216,-0.04393583908677101,0.6078267097473145,0.578173816204071,-0.06167864054441452,0.5517935752868652,0.5481209754943848,-0.07242631167173386,0.48705771565437317,0.5600370168685913,-0.07897233963012695,0.5189748406410217,0.4459114074707031,-0.050712909549474716,0.4600728750228882,0.33241528272628784,-0.09044577926397324,0.42185676097869873,0.2676685154438019,-0.1218472495675087,0.3843119144439697,0.21018031239509583,-0.14329290390014648,0.4817294776439667,0.502204418182373,-0.046178270131349564,0.45503851771354675,0.4497051239013672,-0.08456571400165558,0.49744248390197754,0.543150782585144,-0.09273888915777206,0.5193120837211609,0.5714236497879028,-0.09252816438674927,0.4479506313800812,0.5550308227539062,-0.046849627047777176,0.41286277770996094,0.5077938437461853,-0.08008982986211777,0.46014127135276794,0.5818596482276917,-0.06562560796737671,0.48883751034736633,0.6042574048042297,-0.04978576675057411,0.4259868562221527,0.6145336031913757,-0.05247807130217552,0.38873738050460815,0.5721294283866882,-0.0675002783536911,0.4280816912651062,0.6057207584381104,-0.04635673016309738,0.45642685890197754,0.6286903023719788,-0.0270281620323658
0.5781887769699097,0.7598175406455994,-2.4918639951465593e-07,0.6066137552261353,0.6727389097213745,-0.04460376501083374,0.6084206700325012,0.5827512145042419,-0.06322864443063736,0.5511673092842102,0.5546640157699585,-0.07493385672569275,0.4888136684894562,0.5705854892730713,-0.08198043704032898,0.5192233324050903,0.45006421208381653,-0.049778539687395096,0.4607759416103363,0.33820846676826477,-0.0901605635881424,0.4227878153324127,0.2747490406036377,-0.12036176025867462,0.3853416442871094,0.21934226155281067,-0.14058992266654968,0.48223626613616943,0.5067020654678345,-0.04483169689774513,0.4553275406360626,0.45504623651504517,-0.08258814364671707,0.49870043992996216,0.5491295456886292,-0.08797115087509155,0.5192593336105347,0.571233868598938,-0.08584948629140854,0.44859784841537476,0.5587427020072937,-0.04560795798897743,0.4132675528526306,0.5136129260063171,-0.07948419451713562,0.4612720310688019,0.5888716578483582,-0.0628315657377243,0.48974254727363586,0.6055726408958435,-0.045491840690374374,0.4262169301509857,0.6175527572631836,-0.05150032415986061,0.38950151205062866,0.5799697637557983,-0.06664275377988815,0.42986416816711426,0.6151818633079529,-0.04457477480173111,0.45866090059280396,0.6344304084777832,-0.024744873866438866
0.5768039226531982,0.762170135974884,-2.3466220966383844e-07,0.6051774621009827,0.6759123802185059,-0.04529494047164917,0.6065328121185303,0.5861860513687134,-0.063789963722229,0.5490458011627197,0.5584267973899841,-0.07522407174110413,0.4857772886753082,0.5743639469146729,-0.08200041204690933,0.5177350044250488,0.4540773034095764,-0.05000428855419159,0.4595620036125183,0.34229016304016113,-0.09070685505867004,0.42201685905456543,0.2786184847354889,-0.1213291808962822,0.3846549987792969,0.22191235423088074,-0.14185479283332825,0.4811519384384155,0.5103132128715515,-0.04491780698299408,0.45468682050704956,0.4582481384277344,-0.082304947078228,0.49771207571029663,0.5512365102767944,-0.08748708665370941,0.5177710652351379,0.5723417401313782,-0.08517497777938843,0.4480839967727661,0.5627211332321167,-0.045714281499385834,0.41354694962501526,0.516868531703949,-0.0792066752910614,0.46098411083221436,0.5914034843444824,-0.0622500516474247,0.48859021067619324,0.6066136956214905,-0.0447794646024704,0.4260786473751068,0.6222007274627686,-0.051762644201517105,0.39085865020751953,0.5834456086158752,-0.06667742878198624,0.4301709532737732,0.6186670660972595,-0.04431282728910446,0.4579819142818451,0.6382222175598145,-0.024267777800559998
0.5768375396728516,0.7621535062789917,-2.470910089868994e-07,0.6059277653694153,0.6756206750869751,-0.04510531947016716,0.607492983341217,0.5863585472106934,-0.06292326748371124,0.5503650307655334,0.558936595916748,-0.07330459356307983,0.48640650510787964,0.5744321346282959,-0.07930564135313034,0.5180129408836365,0.4533179700374603,-0.051291875541210175,0.45950570702552795,0.3416764736175537,-0.09159437566995621,0.42123204469680786,0.2787110209465027,-0.12333311885595322,0.3830511271953583,0.22223103046417236,-0.14499765634536743,0.4808230996131897,0.5094018578529358,-0.04629257321357727,0.4535338282585144,0.4578120708465576,-0.08426424115896225,0.4971320927143097,0.5511236190795898,-0.0918518677353859,0.5196142196655273,0.5772531032562256,-0.09119687229394913,0.44715288281440735,0.5625290870666504,-0.046754781156778336,0.4118444621562958,0.5163504481315613,-0.08003559708595276,0.4601013958454132,0.5909539461135864,-0.06522601842880249,0.48944276571273804,0.6103875041007996,-0.0491582490503788,0.42555850744247437,0.6232150793075562,-0.052305128425359726,0.38892626762390137,0.5826420783996582,-0.0675496980547905,0.4290062487125397,0.6174719333648682,-0.04625801742076874,0.45810213685035706,0.6390830278396606,-0.026826754212379456
0.5771501064300537,0.7626635432243347,-2.504543488157651e-07,0.6061011552810669,0.6757811903953552,-0.04498734697699547,0.6078713536262512,0.5860896706581116,-0.062431544065475464,0.5503057837486267,0.558762788772583,-0.07241404056549072,0.4862760603427887,0.5745792984962463,-0.07809048146009445,0.5178346037864685,0.4531833529472351,-0.05089753866195679,0.4593130052089691,0.3407973647117615,-0.09069391340017319,0.42112869024276733,0.27771416306495667,-0.12246651947498322,0.3828076720237732,0.2211294174194336,-0.14431129395961761,0.48056378960609436,0.5093633532524109,-0.04592481255531311,0.4535972476005554,0.4573114812374115,-0.08373776823282242,0.49709582328796387,0.5506300330162048,-0.09194567054510117,0.5195562839508057,0.578397274017334,-0.09181586652994156,0.44689249992370605,0.5627545714378357,-0.04632480815052986,0.4118501543998718,0.5157237648963928,-0.0794125497341156,0.46013617515563965,0.590582549571991,-0.06517139822244644,0.48927804827690125,0.6115763783454895,-0.0495232418179512,0.4253797233104706,0.6238192915916443,-0.05177263170480728,0.38907283544540405,0.5821999311447144,-0.06693509221076965,0.4290420711040497,0.6169531345367432,-0.04588724672794342,0.4577942490577698,0.6393415331840515,-0.02666926197707653
0.5771776437759399,0.7662932276725769,-2.574575148628355e-07,0.6054335236549377,0.6806460618972778,-0.045118942856788635,0.6074532270431519,0.5911303162574768,-0.06408431380987167,0.5489252805709839,0.5648562908172607,-0.07591621577739716,0.486694872379303,0.58073490858078,-0.08325653523206711,0.5189393758773804,0.45905423164367676,-0.05131629481911659,0.4610278308391571,0.348002552986145,-0.09200026094913483,0.4235060214996338,0.2855580449104309,-0.12277980893850327,0.3865436315536499,0.22969824075698853,-0.14377520978450775,0.48229077458381653,0.51512211561203,-0.04622660577297211,0.455208420753479,0.46453002095222473,-0.08422249555587769,0.49921175837516785,0.558579683303833,-0.0899796113371849,0.5211876630783081,0.5805915594100952,-0.08847637474536896,0.44894343614578247,0.5675100684165955,-0.046794548630714417,0.414174348115921,0.5228702425956726,-0.08068181574344635,0.46217113733291626,0.5978103280067444,-0.06383763998746872,0.49177050590515137,0.6144440174102783,-0.04675604775547981,0.4265401363372803,0.6269640922546387,-0.05255169793963432,0.3901239037513733,0.5899074077606201,-0.0685427114367485,0.4307739734649658,0.6253395080566406,-0.04692664369940758,0.46053799986839294,0.6445001363754272,-0.027522016316652298
0.5759510397911072,0.7691891193389893,-2.4476048565702513e-07,0.6044400334358215,0.6836284399032593,-0.0458776094019413,0.6047998666763306,0.5945682525634766,-0.06412409991025925,0.5456705093383789,0.5687984228134155,-0.07486819475889206,0.482833594083786,0.5831345915794373,-0.0809873715043068,0.516915500164032,0.46201926469802856,-0.05081041529774666,0.4592209756374359,0.3514034152030945,-0.09137110412120819,0.4211588501930237,0.28869757056236267,-0.12254978716373444,0.38373345136642456,0.23279204964637756,-0.1436414271593094,0.4801182448863983,0.5179078578948975,-0.04507458209991455,0.4536956548690796,0.4671057164669037,-0.08186806738376617,0.49616971611976624,0.5593789219856262,-0.08771264553070068,0.5171779990196228,0.5812025666236877,-0.08622968196868896,0.4469854533672333,0.5704678893089294,-0.04518367350101471,0.41233500838279724,0.5242968797683716,-0.07841260731220245,0.4592324197292328,0.5988207459449768,-0.06255380809307098,0.48757806420326233,0.6156585216522217,-0.04602520167827606,0.42559221386909485,0.6304898858070374,-0.050492096692323685,0.38983353972435,0.5911482572555542,-0.06595010310411453,0.42900559306144714,0.6266816258430481,-0.04458868131041527,0.457385778427124,0.6470595002174377,-0.025282995775341988
0.5764981508255005,0.7704178094863892,-2.474471614277718e-07,0.6042118668556213,0.6840034127235413,-0.045585375279188156,0.604682207107544,0.5948765277862549,-0.06299996376037598,0.5464571714401245,0.5691110491752625,-0.07286977022886276,0.4838793873786926,0.5845156311988831,-0.07810799777507782,0.5166891813278198,0.4616154432296753,-0.04911905899643898,0.4589751064777374,0.35166701674461365,-0.08878163993358612,0.4211396872997284,0.2895617187023163,-0.11979056149721146,0.383502334356308,0.23366513848304749,-0.1409219205379486,0.4799291789531708,0.5178133845329285,-0.04353441670536995,0.4524969458580017,0.46684393286705017,-0.08027437329292297,0.4964975416660309,0.5600665211677551,-0.08687327057123184,0.51902174949646,0.583986759185791,-0.08563441038131714,0.44664064049720764,0.5709102749824524,-0.04377539083361626,0.4113381505012512,0.5252061486244202,-0.07648492604494095,0.45952415466308594,0.6001489162445068,-0.061327770352363586,0.4886418282985687,0.6179097890853882,-0.04512685909867287,0.4253782629966736,0.6315943598747253,-0.049218859523534775,0.3890966773033142,0.591722846031189,-0.06403092294931412,0.42867836356163025,0.6272531747817993,-0.04285522550344467,0.457418292760849,0.6481917500495911,-0.023666348308324814
0.5764614343643188,0.7691285610198975,-2.465407078489079e-07,0.6042349338531494,0.6832618713378906,-0.04567227140069008,0.6052646040916443,0.595229983329773,-0.06376215070486069,0.5470794439315796,0.5692524909973145,-0.07442160695791245,0.483542799949646,0.5833964943885803,-0.08057576417922974,0.5169215202331543,0.4618041515350342,-0.05030520260334015,0.45903491973876953,0.3515647053718567,-0.09017449617385864,0.42100709676742554,0.2890496850013733,-0.12147100269794464,0.3834925889968872,0.23296746611595154,-0.14286673069000244,0.4801757335662842,0.5180880427360535,-0.044869523495435715,0.45243552327156067,0.4681268036365509,-0.08280354738235474,0.4961879551410675,0.5612245202064514,-0.09030861407518387,0.5193970203399658,0.5864323377609253,-0.08962573111057281,0.44692519307136536,0.571139931678772,-0.04508059471845627,0.4112321138381958,0.5262408256530762,-0.07859192788600922,0.45908305048942566,0.6007381677627563,-0.06398149579763412,0.4889124035835266,0.619847297668457,-0.04802623763680458,0.4258084297180176,0.6311259269714355,-0.050448544323444366,0.3891570270061493,0.5916531682014465,-0.06578261405229568,0.4286305904388428,0.6266926527023315,-0.04500531032681465,0.45757633447647095,0.6478965282440186,-0.026036232709884644
0.5769187211990356,0.7619373202323914,-2.3390524006572377e-07,0.6034725308418274,0.6796469688415527,-0.04585946351289749,0.6057662963867188,0.5916955471038818,-0.06546477973461151,0.5486838221549988,0.5630089044570923,-0.07791155576705933,0.4839158356189728,0.5740464925765991,-0.08573675155639648,0.5180054306983948,0.4569856524467468,-0.05359189212322235,0.459049791097641,0.3465510606765747,-0.09464000165462494,0.420600026845932,0.28446006774902344,-0.12461328506469727,0.3833393454551697,0.22849887609481812,-0.14446231722831726,0.48077842593193054,0.5136367678642273,-0.048638906329870224,0.4544914662837982,0.4634975790977478,-0.08603649586439133,0.49764159321784973,0.5564566850662231,-0.0905512124300003,0.5187864899635315,0.5771632194519043,-0.08802971988916397,0.4477238953113556,0.5659556984901428,-0.04944965988397598,0.41309037804603577,0.5212409496307373,-0.08273226767778397,0.4609077572822571,0.5948461294174194,-0.06543974578380585,0.48872002959251404,0.6116624474525452,-0.04799993336200714,0.42550426721572876,0.6252323389053345,-0.05551185458898544,0.38846439123153687,0.5851020812988281,-0.07010148465633392,0.4277476966381073,0.6189867258071899,-0.047493696212768555,0.45543476939201355,0.6401602625846863,-0.027355358004570007
0.5752492547035217,0.7639528512954712,-2.3819821137749386e-07,0.6036584973335266,0.6793062686920166,-0.04590735211968422,0.606066107749939,0.5898686647415161,-0.06487380713224411,0.5479088425636292,0.560364842414856,-0.07624155282974243,0.48346585035324097,0.5719118714332581,-0.08295529335737228,0.5181702375411987,0.4560973346233368,-0.05309475585818291,0.4591020345687866,0.34479019045829773,-0.09419330954551697,0.42071303725242615,0.28168725967407227,-0.12528559565544128,0.3832402229309082,0.22494658827781677,-0.14615610241889954,0.4807300567626953,0.5118981599807739,-0.047890592366456985,0.4543404281139374,0.4603978097438812,-0.08667250722646713,0.4969708025455475,0.5539650321006775,-0.09301313012838364,0.5186508893966675,0.5781726241111755,-0.0913485512137413,0.4472217261791229,0.5641729831695557,-0.04827658832073212,0.4124997854232788,0.5185571312904358,-0.08272283524274826,0.4595477283000946,0.5928794741630554,-0.06649232655763626,0.4878026843070984,0.6111999154090881,-0.04929773882031441,0.42524388432502747,0.6230835914611816,-0.053772494196891785,0.3888838291168213,0.5824682712554932,-0.06929919868707657,0.42805352807044983,0.6178396344184875,-0.04703206568956375,0.4555317461490631,0.6394640207290649,-0.026820151135325432
0.577360987663269,0.7637190818786621,-2.3396006554321502e-07,0.6056482791900635,0.6786916851997375,-0.04671759158372879,0.6067367196083069,0.5907334685325623,-0.06602466851472855,0.5494774580001831,0.5604948401451111,-0.07777326554059982,0.48407623171806335,0.5706663131713867,-0.08506199717521667,0.5193094611167908,0.45619997382164,-0.053453974425792694,0.46109023690223694,0.34387362003326416,-0.09351495653390884,0.4227905869483948,0.28026530146598816,-0.12388923764228821,0.38498663902282715,0.2235724925994873,-0.14444641768932343,0.48226749897003174,0.5121610164642334,-0.04789429157972336,0.4551294147968292,0.4596291780471802,-0.08576392382383347,0.49709105491638184,0.5520991683006287,-0.09200630336999893,0.5183102488517761,0.576313316822052,-0.09054617583751678,0.4487369656562805,0.5644549131393433,-0.047962486743927,0.41373181343078613,0.5179436206817627,-0.08173147588968277,0.4607958495616913,0.5918165445327759,-0.06590474396944046,0.4887572228908539,0.6105871200561523,-0.04923877865076065,0.42647743225097656,0.6233075261116028,-0.05326785519719124,0.3889879584312439,0.581372082233429,-0.06901466846466064,0.4289001524448395,0.6160362362861633,-0.047428082674741745,0.4575495719909668,0.6385402679443359,-0.027811303734779358
0.5778321623802185,0.7623598575592041,-2.4711388846299087e-07,0.6054906845092773,0.6770588755607605,-0.04527745768427849,0.6070641875267029,0.5902079343795776,-0.06449392437934875,0.5501959323883057,0.5599527359008789,-0.07644372433423996,0.48520493507385254,0.5698431730270386,-0.08405432850122452,0.5198365449905396,0.4558506906032562,-0.05346214771270752,0.4610086679458618,0.343508243560791,-0.09358052909374237,0.4225018620491028,0.28010493516921997,-0.1239776462316513,0.38482752442359924,0.22370314598083496,-0.14448101818561554,0.48264700174331665,0.511892557144165,-0.04869718849658966,0.4555944800376892,0.45989689230918884,-0.08673689514398575,0.4974513053894043,0.5525283813476562,-0.09305929392576218,0.5190601944923401,0.5775057077407837,-0.09167368710041046,0.4490996301174164,0.5640184879302979,-0.04934273660182953,0.4138857126235962,0.5177038908004761,-0.08294367045164108,0.46108654141426086,0.5915067791938782,-0.06713835150003433,0.48944202065467834,0.6107877492904663,-0.050545308738946915,0.4270833134651184,0.6228348612785339,-0.055083274841308594,0.38905632495880127,0.5811041593551636,-0.0704013779759407,0.42898619174957275,0.6157167553901672,-0.04853321984410286,0.45781975984573364,0.6381092071533203,-0.02877834625542164
0.5817519426345825,0.7636730670928955,-2.643870971041906e-07,0.6108061671257019,0.6784424781799316,-0.0454065166413784,0.6157339811325073,0.586963951587677,-0.06397821009159088,0.5564711689949036,0.5561720728874207,-0.07509613037109375,0.4923616051673889,0.5682525038719177,-0.08181989938020706,0.5276452302932739,0.45557138323783875,-0.052633531391620636,0.46921923756599426,0.3419497311115265,-0.09274054318666458,0.430458664894104,0.277228444814682,-0.12281908839941025,0.39230307936668396,0.21967172622680664,-0.14323654770851135,0.48961102962493896,0.5108434557914734,-0.04758801311254501,0.4644177258014679,0.45680561661720276,-0.0843668133020401,0.5058315992355347,0.550993025302887,-0.08975794166326523,0.5258634090423584,0.5749232769012451,-0.0883256271481514,0.45579543709754944,0.5624145269393921,-0.04799320176243782,0.42246130108833313,0.5154552459716797,-0.08085375279188156,0.46912136673927307,0.5898886919021606,-0.06377378851175308,0.4962078928947449,0.6077182292938232,-0.046841926872730255,0.4324584901332855,0.6215215921401978,-0.05352792888879776,0.39430418610572815,0.5784963965415955,-0.0678870901465416,0.4341561794281006,0.6137152910232544,-0.044574469327926636,0.4626104235649109,0.6371299624443054,-0.02425387129187584
