0.8113765716552734,0.40808144211769104,-3.7577004263766867e-07,0.7276904582977295,0.4731508195400238,-0.1473405510187149,0.6219749450683594,0.5465040802955627,-0.16732078790664673,0.5493789315223694,0.6363527774810791,-0.14187100529670715,0.4818911850452423,0.7169697284698486,-0.10122719407081604,0.5368931889533997,0.2957736551761627,-0.1231778934597969,0.3974429965019226,0.3487454652786255,-0.13908115029335022,0.31390851736068726,0.3994731903076172,-0.14991003274917603,0.24280226230621338,0.435183584690094,-0.15387895703315735,0.5560610890388489,0.3125219941139221,-0.030523631721735,0.4319691061973572,0.41612234711647034,-0.04320981726050377,0.4810763895511627,0.5100896954536438,-0.04734707623720169,0.5474032759666443,0.5212533473968506,-0.04311516880989075,0.5613815188407898,0.3446287214756012,0.051217805594205856,0.45622241497039795,0.42296797037124634,0.024878928437829018,0.5083829760551453,0.5012126564979553,-0.007391427177935839,0.556587278842926,0.5106576681137085,-0.018175974488258362,0.5593582987785339,0.35943472385406494,0.12435687333345413,0.5029265880584717,0.43083831667900085,0.0953424870967865,0.5290005207061768,0.47552579641342163,0.06333380192518234,0.5697295069694519,0.48796072602272034,0.048877425491809845
0.8120934367179871,0.40713274478912354,-3.9256045170077414e-07,0.7287297248840332,0.4718160927295685,-0.14670443534851074,0.6228702664375305,0.5454115271568298,-0.1650274395942688,0.549461841583252,0.6362383961677551,-0.13814672827720642,0.4818284511566162,0.7171504497528076,-0.0960448682308197,0.5360230803489685,0.2957698106765747,-0.11867319792509079,0.3977645933628082,0.3483792841434479,-0.13422156870365143,0.3140547573566437,0.3991260528564453,-0.14550691843032837,0.2430019974708557,0.43482762575149536,-0.15002934634685516,0.5558568239212036,0.31354594230651855,-0.026924310252070427,0.43249523639678955,0.4183198809623718,-0.04054069519042969,0.48270654678344727,0.5102625489234924,-0.04610174521803856,0.5502389073371887,0.5194270014762878,-0.04246124252676964,0.56196129322052,0.3461533784866333,0.053621284663677216,0.4587618410587311,0.4269721806049347,0.026486050337553024,0.5118019580841064,0.5039456486701965,-0.006563018541783094,0.5596936941146851,0.5117544531822205,-0.01746152900159359,0.5611110329627991,0.3616596460342407,0.12549105286598206,0.5051836371421814,0.4349285960197449,0.09554362297058105,0.5319480895996094,0.4806278645992279,0.06298265606164932,0.5726597905158997,0.49370846152305603,0.04845520481467247
0.821163535118103,0.4235217869281769,-4.350517031070922e-07,0.7321030497550964,0.4862518608570099,-0.1431463658809662,0.6247990131378174,0.5594782829284668,-0.15834784507751465,0.5514469146728516,0.6511279940605164,-0.12825855612754822,0.48592543601989746,0.7310694456100464,-0.08253221958875656,0.5439544320106506,0.3107471764087677,-0.1161380484700203,0.4019320607185364,0.3634417951107025,-0.12899069488048553,0.31845298409461975,0.4150679111480713,-0.13681694865226746,0.2489301860332489,0.4510379433631897,-0.1386314332485199,0.562828004360199,0.326508104801178,-0.023074939846992493,0.4355833828449249,0.4267125725746155,-0.032714828848838806,0.48321038484573364,0.5222088098526001,-0.03553713113069534,0.5514705181121826,0.5385894775390625,-0.030573368072509766,0.5693680644035339,0.3567841649055481,0.05923593416810036,0.4614953100681305,0.431485116481781,0.03629656136035919,0.5135467648506165,0.5119523406028748,0.003286772407591343,0.5652910470962524,0.5278416872024536,-0.008388176560401917,0.5695974230766296,0.37100958824157715,0.13319534063339233,0.5157011151313782,0.44343695044517517,0.10426755249500275,0.5426524877548218,0.48959457874298096,0.06890030205249786,0.5851626992225647,0.5065589547157288,0.05221763253211975
0.8142971992492676,0.4219144880771637,-4.1181129972756025e-07,0.7291670441627502,0.4900501072406769,-0.14610795676708221,0.6242042779922485,0.5635701417922974,-0.1651206761598587,0.5528623461723328,0.6528056859970093,-0.13797475397586823,0.4853462278842926,0.7302258014678955,-0.09553883969783783,0.5408484935760498,0.312394917011261,-0.1278931051492691,0.40163654088974,0.3641875982284546,-0.14424093067646027,0.3184344172477722,0.41408103704452515,-0.1553260236978531,0.24782872200012207,0.4487288296222687,-0.15950891375541687,0.5598577260971069,0.327334463596344,-0.03512093424797058,0.43683022260665894,0.43222764134407043,-0.046054691076278687,0.4862898588180542,0.523436963558197,-0.047924429178237915,0.5509634017944336,0.5322454571723938,-0.04334639757871628,0.5647854804992676,0.35793599486351013,0.047057539224624634,0.460695743560791,0.4366099238395691,0.022820953279733658,0.5140356421470642,0.5108835697174072,-0.007060292176902294,0.5608124732971191,0.5166749954223633,-0.017782239243388176,0.5628507733345032,0.37130337953567505,0.12059692293405533,0.5076311826705933,0.442268431186676,0.09176838397979736,0.5352192521095276,0.4860839545726776,0.06024522706866264,0.5758453607559204,0.49772191047668457,0.045451570302248
0.8164627552032471,0.419927716255188,-3.96373565081376e-07,0.73329097032547,0.4866916835308075,-0.14645670354366302,0.6261407136917114,0.5610005259513855,-0.1653013527393341,0.5527452826499939,0.6499735116958618,-0.13831715285778046,0.4845854640007019,0.7299551963806152,-0.09594710171222687,0.5404928922653198,0.3105904757976532,-0.12450021505355835,0.40266913175582886,0.3616200387477875,-0.14060090482234955,0.3192467987537384,0.41233575344085693,-0.1512002944946289,0.24819070100784302,0.4481353461742401,-0.15501189231872559,0.560648500919342,0.32773587107658386,-0.03198501095175743,0.4367700219154358,0.43354207277297974,-0.04409961402416229,0.4879418611526489,0.5247689485549927,-0.046345360577106476,0.5555791854858398,0.5309757590293884,-0.040821343660354614,0.5682556629180908,0.35948777198791504,0.04974757134914398,0.46535569429397583,0.4405992925167084,0.023664996027946472,0.5194799304008484,0.5148423314094543,-0.0071008033119142056,0.5667127370834351,0.5188454389572144,-0.017021773383021355,0.5689105987548828,0.3734050691127777,0.12300609797239304,0.5143108367919922,0.44482362270355225,0.09421306103467941,0.5417189598083496,0.49089035391807556,0.0632876604795456,0.5819355845451355,0.5032379031181335,0.04942609369754791
0.8125954866409302,0.4188604950904846,-4.047657284900197e-07,0.7302616834640503,0.4873012900352478,-0.14684028923511505,0.6265367865562439,0.5611952543258667,-0.16711808741092682,0.5541896820068359,0.6491463780403137,-0.14081662893295288,0.4857669472694397,0.7272946834564209,-0.09918338805437088,0.5404016375541687,0.31146907806396484,-0.13219355046749115,0.40148016810417175,0.3626735210418701,-0.14936912059783936,0.3183894157409668,0.41351768374443054,-0.15983842313289642,0.24803388118743896,0.44920825958251953,-0.16318103671073914,0.5592767000198364,0.32607102394104004,-0.03802813962101936,0.434755802154541,0.43106722831726074,-0.048970043659210205,0.48529523611068726,0.5233409404754639,-0.04890938103199005,0.5514901280403137,0.5320641994476318,-0.042712703347206116,0.5648983120918274,0.356111615896225,0.04581737518310547,0.46019619703292847,0.4345681071281433,0.021446842700242996,0.5141312479972839,0.5110342502593994,-0.007309494074434042,0.5622581243515015,0.5188807249069214,-0.016885893419384956,0.5632593631744385,0.369200736284256,0.12119057029485703,0.5083379745483398,0.4415697157382965,0.09310038387775421,0.534881055355072,0.4881833493709564,0.062185194343328476,0.5747120976448059,0.5022904872894287,0.047835998237133026
0.8044366836547852,0.42158210277557373,-4.800457418241422e-07,0.720329761505127,0.49158549308776855,-0.13986532390117645,0.6158893704414368,0.5670152306556702,-0.1530284434556961,0.5468100309371948,0.6573488712310791,-0.12037654221057892,0.48325881361961365,0.7329568862915039,-0.0721534863114357,0.5312374234199524,0.3205014765262604,-0.12308434396982193,0.3929064869880676,0.373745322227478,-0.13877201080322266,0.3095318078994751,0.42456796765327454,-0.14868594706058502,0.239660382270813,0.4595765471458435,-0.1519370824098587,0.5522684454917908,0.3325531780719757,-0.032716214656829834,0.432388037443161,0.43861955404281616,-0.043200235813856125,0.482768177986145,0.5302408933639526,-0.04342694953083992,0.5463470220565796,0.5398763418197632,-0.03725454583764076,0.5587915778160095,0.3606564998626709,0.04725794121623039,0.4556984603404999,0.44396480917930603,0.022206157445907593,0.5113627910614014,0.5187656283378601,-0.007631405256688595,0.5581842660903931,0.5234253406524658,-0.017859460785984993,0.5577513575553894,0.3713398277759552,0.11921005696058273,0.5064755082130432,0.44930872321128845,0.08610686659812927,0.5368149876594543,0.49293774366378784,0.05200096219778061,0.5785740613937378,0.5023742318153381,0.036525726318359375
0.8099740147590637,0.4154200255870819,-4.030563616197469e-07,0.7284067273139954,0.4839170575141907,-0.14406204223632812,0.6219026446342468,0.5618647933006287,-0.16339612007141113,0.5485653281211853,0.6511783003807068,-0.13801273703575134,0.4817843735218048,0.7334269881248474,-0.09752063453197479,0.5335861444473267,0.31621137261390686,-0.12138126790523529,0.39592310786247253,0.3703130781650543,-0.13773298263549805,0.31374862790107727,0.42221665382385254,-0.14855290949344635,0.24342632293701172,0.4584662616252899,-0.15255524218082428,0.5534680485725403,0.32927799224853516,-0.03101581335067749,0.4323820173740387,0.4407549798488617,-0.04325241595506668,0.48380085825920105,0.53087317943573,-0.045470017939805984,0.55122971534729,0.5350354909896851,-0.03999023512005806,0.5613595843315125,0.3584780693054199,0.048530761152505875,0.46081793308258057,0.44395193457603455,0.02268212102353573,0.515318751335144,0.5180191397666931,-0.007019162178039551,0.5626886487007141,0.5219887495040894,-0.01619129814207554,0.5631281733512878,0.3708454966545105,0.1196400448679924,0.5100390911102295,0.4442044496536255,0.0926266610622406,0.5390681028366089,0.48922643065452576,0.06380964815616608,0.5799533128738403,0.5004357695579529,0.05134916678071022
0.8051184415817261,0.41888365149497986,-4.2167533820247627e-07,0.7224050164222717,0.4875054657459259,-0.14536885917186737,0.6209734678268433,0.5636726021766663,-0.16540837287902832,0.5503495931625366,0.6524497866630554,-0.13882814347743988,0.483720600605011,0.7297383546829224,-0.09697464853525162,0.5340315699577332,0.3164546489715576,-0.13484495878219604,0.39551621675491333,0.37218859791755676,-0.1527387797832489,0.31265974044799805,0.42309197783470154,-0.16335885226726532,0.24196311831474304,0.45877307653427124,-0.1665792167186737,0.552606999874115,0.32849642634391785,-0.04079093411564827,0.430258572101593,0.4367689788341522,-0.050565484911203384,0.4809604287147522,0.5296548008918762,-0.04839131608605385,0.5465453863143921,0.5393773913383484,-0.041174910962581635,0.5585710406303406,0.3575788736343384,0.04318436235189438,0.45373186469078064,0.43801766633987427,0.018917018547654152,0.5077409744262695,0.5149343013763428,-0.008787342347204685,0.557037353515625,0.5233937501907349,-0.017740972340106964,0.5569883584976196,0.36937427520751953,0.11897222697734833,0.5027735829353333,0.44246867299079895,0.09039679169654846,0.5293741822242737,0.4880389869213104,0.05968602001667023,0.5699946284294128,0.5002116560935974,0.04559839889407158
0.8100857138633728,0.39442652463912964,-4.056680040775973e-07,0.730618417263031,0.46240925788879395,-0.14611835777759552,0.6241690516471863,0.5370343327522278,-0.16608841717243195,0.5502517223358154,0.630319356918335,-0.14138410985469818,0.4828048646450043,0.7138372659683228,-0.10171449929475784,0.5337756276130676,0.2915627062320709,-0.12068552523851395,0.39527130126953125,0.3441229462623596,-0.13690970838069916,0.3124960660934448,0.3995596766471863,-0.14764034748077393,0.2429521083831787,0.43860965967178345,-0.1512404829263687,0.551368772983551,0.30601412057876587,-0.030293205752968788,0.4286227524280548,0.4188256859779358,-0.044832803308963776,0.4806213080883026,0.5117068290710449,-0.04917912185192108,0.5477048754692078,0.519207775592804,-0.04357711970806122,0.5585833191871643,0.33619579672813416,0.04938805103302002,0.45747965574264526,0.4235375225543976,0.021366547793149948,0.5143018364906311,0.4924890697002411,-0.009357430040836334,0.5619542002677917,0.4942745864391327,-0.01790764555335045,0.5598933100700378,0.35093072056770325,0.1203932985663414,0.5075082778930664,0.4290608763694763,0.08929219841957092,0.5406171083450317,0.46991947293281555,0.05975418910384178,0.5843685865402222,0.47700753808021545,0.04862159118056297
0.8030323386192322,0.39373570680618286,-4.268818543096131e-07,0.7210076451301575,0.4616822302341461,-0.14538250863552094,0.6174696087837219,0.5395975112915039,-0.16237443685531616,0.5486965179443359,0.6335857510566711,-0.1332654356956482,0.4834495782852173,0.713477611541748,-0.08830122649669647,0.5275841951370239,0.2933849096298218,-0.12432141602039337,0.39092814922332764,0.3492252230644226,-0.14264057576656342,0.3072606325149536,0.40268832445144653,-0.15581175684928894,0.2359742820262909,0.44088008999824524,-0.16129636764526367,0.5469382405281067,0.3099129796028137,-0.03319824859499931,0.42995941638946533,0.42240971326828003,-0.04616571590304375,0.48259663581848145,0.5105020999908447,-0.04939638450741768,0.5477662086486816,0.51447993516922,-0.04490257799625397,0.5518929958343506,0.34211745858192444,0.04675877466797829,0.45104190707206726,0.42861276865005493,0.019812477752566338,0.5072945356369019,0.4992334842681885,-0.010741815902292728,0.5529497861862183,0.49925971031188965,-0.02077103964984417,0.549823522567749,0.3568369746208191,0.11805929988622665,0.4969576299190521,0.4330674707889557,0.08689340949058533,0.5264610648155212,0.4737134575843811,0.05552319064736366,0.5672445297241211,0.48052412271499634,0.041940633207559586
0.8083440065383911,0.39030054211616516,-4.1738195477591944e-07,0.7248615026473999,0.45819416642189026,-0.14446885883808136,0.6186595559120178,0.53815096616745,-0.16009877622127533,0.5473685264587402,0.6330284476280212,-0.13085651397705078,0.48166990280151367,0.7148255109786987,-0.08584903925657272,0.5270364880561829,0.29114270210266113,-0.11276951432228088,0.39083170890808105,0.3475121259689331,-0.12746860086917877,0.308139830827713,0.4030419886112213,-0.13840436935424805,0.2380421757698059,0.44274580478668213,-0.14280003309249878,0.5482591986656189,0.30898410081863403,-0.02216777205467224,0.4279792904853821,0.4209946393966675,-0.03510281443595886,0.48005765676498413,0.5103359222412109,-0.04077267274260521,0.5474854111671448,0.5142748951911926,-0.036892376840114594,0.5568612813949585,0.34082335233688354,0.057052940130233765,0.4569188058376312,0.42785340547561646,0.03038206323981285,0.5111882090568542,0.5007623434066772,-0.0029927249997854233,0.557778000831604,0.5039939880371094,-0.013873903080821037,0.558912456035614,0.35517677664756775,0.1276678442955017,0.5064960718154907,0.4319629371166229,0.09765223413705826,0.5341508984565735,0.47640877962112427,0.06496987491846085,0.574033796787262,0.48669666051864624,0.050716277211904526
0.8038147687911987,0.3982245922088623,-4.2555379309305863e-07,0.7201002836227417,0.4639163911342621,-0.14438414573669434,0.6176022291183472,0.5428091883659363,-0.16179342567920685,0.5484934449195862,0.636734664440155,-0.13379248976707458,0.4829203486442566,0.715417742729187,-0.09010623395442963,0.5273982882499695,0.29597023129463196,-0.1227443516254425,0.3891298174858093,0.35433217883110046,-0.13979984819889069,0.3067513108253479,0.4080553650856018,-0.15179379284381866,0.23563316464424133,0.44732505083084106,-0.15666893124580383,0.5459040999412537,0.3137745261192322,-0.03135867044329643,0.4266741871833801,0.4229503870010376,-0.0443674698472023,0.4775121510028839,0.5148559212684631,-0.048597682267427444,0.5426178574562073,0.5255703926086426,-0.04499293491244316,0.5512784123420715,0.3476160764694214,0.04925083741545677,0.4479232430458069,0.42999088764190674,0.022661618888378143,0.5022730827331543,0.5058855414390564,-0.009302791208028793,0.5508888363838196,0.5147178173065186,-0.02025032788515091,0.5492108464241028,0.36388158798217773,0.12144079059362411,0.4952634871006012,0.43886080384254456,0.09119599312543869,0.5227090716362,0.4817349910736084,0.0584736131131649,0.5639461874961853,0.49207523465156555,0.04363759979605675
0.8055232763290405,0.3978755474090576,-3.821710095053277e-07,0.7227993607521057,0.4638550281524658,-0.1464061588048935,0.6177670955657959,0.5417900681495667,-0.16490040719509125,0.5470465421676636,0.6360628604888916,-0.13874554634094238,0.4816756546497345,0.718198299407959,-0.09733523428440094,0.5275367498397827,0.29363173246383667,-0.11653579026460648,0.3900153636932373,0.352947860956192,-0.13114483654499054,0.3078969717025757,0.40738579630851746,-0.14177417755126953,0.2373673915863037,0.44627150893211365,-0.14618127048015594,0.5472401976585388,0.31234025955200195,-0.026212433353066444,0.4257201850414276,0.4240936040878296,-0.040637314319610596,0.4782901108264923,0.5140634775161743,-0.047159209847450256,0.5462026596069336,0.5194499492645264,-0.0437609888613224,0.5543059706687927,0.34580767154693604,0.052907008677721024,0.4529775381088257,0.4323230981826782,0.024860220029950142,0.5078788995742798,0.5060983896255493,-0.008662689477205276,0.555724024772644,0.5105519890785217,-0.019524812698364258,0.5545253157615662,0.36130693554878235,0.1233033686876297,0.5004705786705017,0.43712204694747925,0.09269632399082184,0.5289186239242554,0.48103371262550354,0.06032518669962883,0.5702265501022339,0.4912646412849426,0.04625821113586426
0.8069242238998413,0.41181498765945435,-4.3305391272951965e-07,0.7245252132415771,0.48178762197494507,-0.14586250483989716,0.6186380982398987,0.5609365105628967,-0.16370895504951477,0.5462888479232788,0.6563209295272827,-0.1353016495704651,0.4816396236419678,0.7382749915122986,-0.09140530228614807,0.5307787656784058,0.31059905886650085,-0.12747472524642944,0.3860783576965332,0.37372493743896484,-0.141279935836792,0.30287230014801025,0.4309389889240265,-0.14838050305843353,0.23196473717689514,0.4704342186450958,-0.14994406700134277,0.547344446182251,0.3206843137741089,-0.033985886722803116,0.4240312874317169,0.4354136884212494,-0.04536592587828636,0.474923312664032,0.5321314334869385,-0.04633903503417969,0.542766809463501,0.5465662479400635,-0.03989574685692787,0.5533328652381897,0.3497195541858673,0.04934608191251755,0.4504261612892151,0.4400578439235687,0.024144364520907402,0.5086461305618286,0.5190508365631104,-0.0056158024817705154,0.5598770380020142,0.5289014577865601,-0.014816001057624817,0.5533984303474426,0.36362144351005554,0.12428449839353561,0.5038912892341614,0.4451431334018707,0.092769555747509,0.5373660922050476,0.49257922172546387,0.06005357205867767,0.5820445418357849,0.5065492391586304,0.04619686305522919
0.8030264973640442,0.42464733123779297,-4.2540554545666964e-07,0.7217395305633545,0.49587714672088623,-0.14292556047439575,0.6173252463340759,0.575534999370575,-0.16058577597141266,0.5458038449287415,0.6694834232330322,-0.1324712634086609,0.48089244961738586,0.7522071599960327,-0.08944102376699448,0.5272029042243958,0.3327152729034424,-0.12729674577713013,0.3835502862930298,0.39344966411590576,-0.13684068620204926,0.3020188808441162,0.4487985372543335,-0.14094595611095428,0.23208433389663696,0.4857814311981201,-0.14102157950401306,0.544605016708374,0.3409918546676636,-0.033289916813373566,0.4251837134361267,0.45373499393463135,-0.03977670893073082,0.4739357531070709,0.5507085919380188,-0.03916338458657265,0.5390697717666626,0.5679441690444946,-0.033355023711919785,0.5518810153007507,0.36841344833374023,0.051482975482940674,0.4532938003540039,0.4556906819343567,0.031179646030068398,0.5091314315795898,0.5335626602172852,0.0020430092699825764,0.558432400226593,0.5456026196479797,-0.008589512668550014,0.5529736280441284,0.381098210811615,0.1283053606748581,0.5037754774093628,0.4574579894542694,0.10159081965684891,0.5337980389595032,0.5051398277282715,0.07015480846166611,0.5754843354225159,0.5219363570213318,0.05563341826200485
0.795440137386322,0.4350642263889313,-4.305981349261856e-07,0.7133726477622986,0.5113121867179871,-0.14351603388786316,0.6119447350502014,0.5899009108543396,-0.16181138157844543,0.5417851209640503,0.6782623529434204,-0.13356828689575195,0.47781994938850403,0.7554776072502136,-0.09060138463973999,0.5228172540664673,0.34564119577407837,-0.1330116093158722,0.3829272985458374,0.4068864583969116,-0.1454949826002121,0.3014301061630249,0.45846468210220337,-0.1512754261493683,0.23223459720611572,0.49379992485046387,-0.15142634510993958,0.5422874093055725,0.3507401943206787,-0.03792276605963707,0.420312762260437,0.4588771462440491,-0.04389922693371773,0.46949949860572815,0.5581218600273132,-0.04001982510089874,0.5342738628387451,0.5775398015975952,-0.0315428227186203,0.5503122806549072,0.3751070499420166,0.047875016927719116,0.44749072194099426,0.45850175619125366,0.02720874734222889,0.5026607513427734,0.5393292307853699,-0.0008360383799299598,0.5526326894760132,0.5525012612342834,-0.010456802323460579,0.550499439239502,0.3834019899368286,0.12589789927005768,0.5000507831573486,0.45715653896331787,0.0987820252776146,0.5291712880134583,0.5051831603050232,0.06715041399002075,0.57115238904953,0.5198909044265747,0.05230170488357544
0.7898356318473816,0.4384705126285553,-3.9864778500486864e-07,0.7098705768585205,0.514750063419342,-0.14394621551036835,0.6100640296936035,0.5943083167076111,-0.16453762352466583,0.5410340428352356,0.6817954778671265,-0.1389835774898529,0.4769587516784668,0.7588226199150085,-0.09910015016794205,0.5195416808128357,0.3527056574821472,-0.1370716542005539,0.38336920738220215,0.41288769245147705,-0.1518223136663437,0.3009677529335022,0.4636439383029938,-0.16007393598556519,0.2312927544116974,0.49853408336639404,-0.1620582789182663,0.5391373634338379,0.3590589761734009,-0.04315289855003357,0.4212856590747833,0.4685790240764618,-0.04922070726752281,0.47019147872924805,0.5625542998313904,-0.045922424644231796,0.5342429876327515,0.575364887714386,-0.038994379341602325,0.546047031879425,0.38384175300598145,0.04141569510102272,0.4451545178890228,0.46634963154792786,0.021057642996311188,0.49691566824913025,0.5459592938423157,-0.005911601707339287,0.5447676777839661,0.557704746723175,-0.015772860497236252,0.5450378060340881,0.39211156964302063,0.11805487424135208,0.49068817496299744,0.4625578820705414,0.09361132234334946,0.5147188305854797,0.5101670026779175,0.0645674616098404,0.5535014271736145,0.5257101655006409,0.05044907331466675
0.7897173166275024,0.4370924234390259,-3.8548981251551595e-07,0.7121132016181946,0.5126881003379822,-0.1448305994272232,0.6090375781059265,0.593504786491394,-0.16483215987682343,0.5395293831825256,0.6803920269012451,-0.13890975713729858,0.4765204191207886,0.7591009736061096,-0.09807275980710983,0.5179057717323303,0.3531881868839264,-0.13251866400241852,0.3834001421928406,0.40984106063842773,-0.14927510917186737,0.30237704515457153,0.4630085229873657,-0.15957091748714447,0.23298686742782593,0.49952951073646545,-0.16323727369308472,0.5396921038627625,0.3590127229690552,-0.04132971912622452,0.42325419187545776,0.4745188355445862,-0.050790220499038696,0.47657346725463867,0.5603454113006592,-0.04918062314391136,0.5414317846298218,0.5586508512496948,-0.042478956282138824,0.5481666326522827,0.3834751844406128,0.03957930579781532,0.4518965482711792,0.47392627596855164,0.01684672012925148,0.5074342489242554,0.544531524181366,-0.008821859024465084,0.5512557029724121,0.5420427918434143,-0.01712174154818058,0.5491352081298828,0.39251086115837097,0.11188025027513504,0.49859559535980225,0.46652907133102417,0.08776959776878357,0.5281181931495667,0.5106793642044067,0.061899419873952866,0.5675086975097656,0.5192022323608398,0.05029673129320145
0.7902543544769287,0.43111974000930786,-3.904841321400454e-07,0.7148555517196655,0.505096435546875,-0.14619974792003632,0.6112663149833679,0.5837903022766113,-0.16697122156620026,0.5408719182014465,0.6714873909950256,-0.14127472043037415,0.47707581520080566,0.7524592876434326,-0.1008005440235138,0.5174012184143066,0.3452383875846863,-0.1341395378112793,0.38447797298431396,0.39960625767707825,-0.15225517749786377,0.3042675256729126,0.45326706767082214,-0.1636471450328827,0.23514121770858765,0.49079903960227966,-0.16756540536880493,0.537760853767395,0.35259705781936646,-0.041665345430374146,0.4216741621494293,0.4681953489780426,-0.05211108922958374,0.4747394621372223,0.5552319884300232,-0.05106374993920326,0.5387027859687805,0.5544388294219971,-0.044091835618019104,0.5458357930183411,0.3787645697593689,0.040656574070453644,0.4495900273323059,0.4690973460674286,0.01610078662633896,0.5049731135368347,0.5385114550590515,-0.010635999962687492,0.5487880110740662,0.535240650177002,-0.018744438886642456,0.5463097095489502,0.3896920084953308,0.1146223247051239,0.49568983912467957,0.4651695489883423,0.089021235704422,0.5262960195541382,0.5067523717880249,0.06324242800474167,0.5668144226074219,0.5113678574562073,0.05243399366736412
0.792559027671814,0.4266805946826935,-3.817100093783665e-07,0.7150865793228149,0.500730037689209,-0.14475615322589874,0.6118659377098083,0.5798621773719788,-0.16432684659957886,0.541734516620636,0.6679369807243347,-0.1383754462003708,0.47575893998146057,0.7467899322509766,-0.09759212285280228,0.5179303288459778,0.3399052023887634,-0.12646760046482086,0.38402408361434937,0.3945412337779999,-0.14139659702777863,0.3034946322441101,0.44773608446121216,-0.15063832700252533,0.2352076768875122,0.4845779836177826,-0.15336483716964722,0.540000319480896,0.34789329767227173,-0.03410796821117401,0.42176151275634766,0.4608052968978882,-0.04365714639425278,0.4734426438808441,0.5492488741874695,-0.04385063797235489,0.5382399559020996,0.5510908961296082,-0.03745577856898308,0.5493972897529602,0.3731309771537781,0.04808779060840607,0.45069143176078796,0.4607483744621277,0.024619273841381073,0.5047206878662109,0.5336384773254395,-0.003509458154439926,0.5499320030212402,0.5353643298149109,-0.012289789505302906,0.5509074926376343,0.38352394104003906,0.12201117724180222,0.49865663051605225,0.459121972322464,0.09655918926000595,0.527518630027771,0.5040106773376465,0.06912656873464584,0.5678034424781799,0.5127188563346863,0.05737919360399246
0.7924331426620483,0.42509394884109497,-3.6436020423025184e-07,0.7148197293281555,0.4962773621082306,-0.14576293528079987,0.6116920709609985,0.5762727856636047,-0.16608981788158417,0.5419111251831055,0.6666886806488037,-0.14163553714752197,0.4752953350543976,0.7455239295959473,-0.10221433639526367,0.5186848640441895,0.33444565534591675,-0.12238931655883789,0.3839837610721588,0.38990306854248047,-0.13850148022174835,0.3024922013282776,0.44227951765060425,-0.14950677752494812,0.2330968677997589,0.4790921211242676,-0.15366871654987335,0.540155291557312,0.3460862636566162,-0.03181225433945656,0.4230685234069824,0.45864492654800415,-0.04411312937736511,0.4755314588546753,0.5444552302360535,-0.047338295727968216,0.5407968759536743,0.5450001358985901,-0.0423990860581398,0.5487609505653381,0.3732566237449646,0.04793422296643257,0.4518619477748871,0.4603843688964844,0.02217278815805912,0.5069409608840942,0.5300381183624268,-0.007479669991880655,0.5517165660858154,0.5295565128326416,-0.01663416624069214,0.5505031943321228,0.38409537076950073,0.11903560161590576,0.49927741289138794,0.459557443857193,0.09259431064128876,0.5296493172645569,0.5023874640464783,0.06505004316568375,0.570777177810669,0.5097378492355347,0.05356796830892563
0.7920445203781128,0.42312172055244446,-3.814436411175848e-07,0.713948130607605,0.4955221712589264,-0.14640457928180695,0.6113467216491699,0.575812041759491,-0.16711144149303436,0.541210949420929,0.665507972240448,-0.14224877953529358,0.4753471314907074,0.7436832189559937,-0.10212776809930801,0.5203788876533508,0.33328214287757874,-0.1288623958826065,0.38376981019973755,0.3877458870410919,-0.14696726202964783,0.3014567494392395,0.4400090277194977,-0.15828633308410645,0.23131799697875977,0.4772944450378418,-0.1623656451702118,0.5405527353286743,0.343058705329895,-0.037575170397758484,0.42196124792099,0.45607808232307434,-0.050202928483486176,0.47494810819625854,0.542439877986908,-0.051205381751060486,0.5407282710075378,0.54356449842453,-0.04501521214842796,0.5481469035148621,0.3695678114891052,0.04292739927768707,0.4493674337863922,0.45645928382873535,0.016554858535528183,0.5048460364341736,0.5274646282196045,-0.011366954073309898,0.5499435663223267,0.5281708240509033,-0.019474565982818604,0.5488396883010864,0.37994492053985596,0.11479642242193222,0.4969334304332733,0.454898864030838,0.08749174326658249,0.5261529088020325,0.49962568283081055,0.0599096305668354,0.566315233707428,0.5096174478530884,0.04833051189780235
0.792137622833252,0.42211848497390747,-3.938886550258758e-07,0.7134019732475281,0.4963195025920868,-0.14529956877231598,0.6101453900337219,0.5764694213867188,-0.16492503881454468,0.5398573279380798,0.6641848087310791,-0.1387481689453125,0.475191205739975,0.7418479919433594,-0.09735190123319626,0.5198787450790405,0.33244866132736206,-0.12911242246627808,0.3836585283279419,0.3877096176147461,-0.1456545740365982,0.30189868807792664,0.43992891907691956,-0.15591192245483398,0.2318357527256012,0.47671177983283997,-0.1594310998916626,0.5406851768493652,0.3407820761203766,-0.03754974901676178,0.4223718047142029,0.4555514454841614,-0.04758762940764427,0.475063681602478,0.5422889590263367,-0.04701567813754082,0.5406790971755981,0.5429220199584961,-0.040449123829603195,0.5487387180328369,0.36671924591064453,0.04351576417684555,0.450741708278656,0.4555342495441437,0.01997162587940693,0.5061359405517578,0.526083767414093,-0.007044578902423382,0.5511112213134766,0.5257764458656311,-0.015470745041966438,0.5499792098999023,0.37684422731399536,0.11594182252883911,0.499358206987381,0.4512522220611572,0.09049493074417114,0.528893232345581,0.49460506439208984,0.0632687583565712,0.5688629150390625,0.5035619735717773,0.0514264814555645
